Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-12-15,,,76,,,
1989-12-18,,,74,,,
1989-12-19,,,73,,,
1989-12-21,,,78,,,
1990-01-04,,,81,,,
1990-01-05,,,83,,,
1990-01-11,,,81,,,
1990-01-12,,,83,,,
1990-01-22,,,84,,,
1990-01-23,,,82,,,
1990-01-24,,,80,,,
1990-01-25,,,81,,,
1990-01-26,,,83,,,
1990-01-30,,,82,,,
1990-01-31,,,83,,,
1990-02-02,,,86,,,
1990-02-08,,,87,,,
1990-02-09,,,86,,,
1990-02-12,,,87,,,
1990-02-13,,,89,,,
1990-02-14,,,85,,,
1990-02-15,,,86,,,
1990-02-19,,,84,,,
1990-02-20,,,86,,,
1990-02-21,,,84,,,
1990-02-22,,,85,,,
1990-02-23,,,81,,,
1990-02-26,,,80,,,
1990-03-01,,,76,,,
1990-03-02,,,77,,,
1990-03-05,,,78,,,
1990-03-06,,,73,,,
1990-03-07,,,76,,,
1990-03-08,,,74,,,
1990-03-09,,,75,,,
1990-03-12,,,72,,,
1990-03-13,,,71,,,
1990-03-16,,,68,,,
1990-03-19,,,70,,,
1990-03-21,,,68,,,
1990-03-23,,,70,,,
1990-03-26,,,69,,,
1990-03-28,,,70,,,
1990-03-29,,,73,,,
1990-03-30,,,72,,,
1990-04-02,,,69,,,
1990-04-03,,,74,,,
1990-04-04,,,73,,,
1990-04-05,,,74,,,
1990-04-06,,,75,,,
1990-04-09,,,73,,,
1990-04-10,,,74,,,
1990-04-11,,,76,,,
1990-04-17,,,75,,,
1990-04-19,,,76,,,
1990-04-23,,,80,,,
1990-04-24,,,79,,,
1990-04-25,,,78,,,
1990-04-26,,,80,,,
1990-04-27,,,78,,,
1990-04-30,,,77,,,
1990-05-01,,,78,,,
1990-05-02,,,76,,,
1990-05-03,,,77,,,
1990-05-04,,,78,,,
1990-05-09,,,76,,,
1990-05-10,,,77,,,
1990-05-11,,,75,,,
1990-05-14,,,76,,,
1990-05-15,,,78,,,
1990-05-22,,,77,,,
1990-05-23,,,78,,,
1990-05-24,,,80,,,
1990-05-25,,,81,,,
1990-05-30,,,83,,,
1990-06-04,,,84,,,
1990-06-07,,,85,,,
1990-06-08,,,84,,,
1990-06-15,,,87,,,
1990-06-18,,,85,,,
1990-06-19,,,86,,,
1990-06-20,,,87,,,
1990-06-21,,,86,,,
1990-06-22,,,88,,,
1990-06-25,,,84,,,
1990-06-26,,,88,,,
1990-06-27,,,89,,,
1990-06-28,,,88,,,
1990-06-29,89,88.0,89,88,,
1990-07-02,89,88.0,89,89,,
1990-07-03,89,88.0,89,89,,
1990-07-04,89,88.0,89,89,,
1990-07-05,89,88.0,88,88,,
1990-07-06,89,88.0,89,88,,
1990-07-09,89,88.0,89,88,,
1990-07-10,90,88.0,89,88,,
1990-07-11,89,88.0,88,88,,
1990-07-12,89,88.0,89,88,,
1990-07-13,89,88.0,89,88,,
1990-07-16,91,88.0,90,88,,
1990-07-17,91,89.0,91,90,,
1990-07-18,91,91.0,91,91,,
1990-07-19,91,91.0,91,91,,
1990-07-20,91,91.0,91,91,,
1990-07-23,93,91.0,92,91,,
1990-07-24,93,92.0,92,92,,
1990-07-25,96,92.0,94,92,,
1990-07-26,96,94.0,96,94,,
1990-07-27,96,94.0,96,94,,
1990-07-30,96,94.0,96,94,,
1990-07-31,96,94.0,96,94,,
1990-08-01,96,94.0,94,94,,
1990-08-02,96,93.0,93,96,,
1990-08-03,96,93.0,95,94,,
1990-08-06,96,93.0,93,93,,
1990-08-07,95,91.0,92,95,,
1990-08-08,93,89.0,89,91,,
1990-08-09,91,87.0,87,89,,
1990-08-10,90,87.0,88,88,,
1990-08-13,90,87.0,88,90,,
1990-08-14,90,86.0,86,88,,
1990-08-15,88,84.0,86,88,,
1990-08-16,86,84.0,86,85,,
1990-08-17,86,81.0,81,86,,
1990-08-20,83,78.0,79,81,,
1990-08-21,79,77.0,78,78,,
1990-08-22,79,77.0,78,77,,
