Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-12-02,1800.0,1700.0,1750.0,1750.0,,400.0,21000000
2002-12-03,1825.0,1825.0,1750.0,1825.0,,99.36,21000000
2002-12-04,1881.5,1825.0,1825.0,1825.0,,27.0,21000000
2002-12-05,,,1775.0,,,,21000000
2002-12-06,,,1775.0,,,,21000000
2002-12-09,1925.0,1900.0,1850.0,1900.0,,268.22,21000000
2002-12-10,,,1850.0,,,,21000000
2002-12-11,,,1850.0,,,,21000000
2002-12-12,,,1850.0,,,,21000000
2002-12-13,1950.0,1950.0,1775.0,1950.0,,51.26,21000000
2002-12-16,,,1775.0,,,,21000000
2002-12-17,,,1775.0,,,,21000000
2002-12-18,,,1775.0,,,,21000000
2002-12-19,,,1775.0,,,,21000000
2002-12-20,1950.0,1950.0,1875.0,1950.0,,51.2,21000000
2002-12-23,,,1875.0,,,,21000000
2002-12-24,,,1875.0,,,,21000000
2002-12-27,,,1875.0,,,,21000000
2002-12-30,1969.0,1969.0,1875.0,1969.0,,24.0,21000000
2002-12-31,,,1875.0,,,,21000000
2003-01-02,,,1875.0,,,,21000000
2003-01-03,,,1875.0,,,,21000000
2003-01-06,2000.0,1900.0,1875.0,2000.0,,446.0,21000000
2003-01-07,,,1875.0,,,,21000000
2003-01-08,,,1875.0,,,,21000000
2003-01-09,,,1875.0,,,,21000000
2003-01-10,,,1875.0,,,,21000000
2003-01-13,,,1875.0,,,,21000000
2003-01-14,,,1875.0,,,,21000000
2003-01-15,,,1875.0,,,,21000000
2003-01-16,,,1875.0,,,,21000000
2003-01-17,,,1875.0,,,,21000000
2003-01-20,,,1875.0,,,,21000000
2003-01-21,,,1875.0,,,,21000000
2003-01-22,,,1875.0,,,,21000000
2003-01-23,,,1875.0,,,,21000000
2003-01-24,,,1875.0,,,,21000000
2003-01-27,,,1875.0,,,,21000000
2003-01-28,,,1875.0,,,,21000000
2003-01-29,,,1875.0,,,,21000000
2003-01-30,,,1875.0,,,,21000000
2003-01-31,,,1875.0,,,,21000000
2003-02-03,,,1875.0,,,,21000000
2003-02-04,,,1875.0,,,,21000000
2003-02-05,,,1875.0,,,,21000000
2003-02-06,,,1875.0,,,,21000000
2003-02-07,,,1875.0,,,,21000000
2003-02-10,,,1875.0,,,,21000000
2003-02-11,,,1875.0,,,,21000000
2003-02-12,,,1875.0,,,,21000000
2003-02-13,,,1875.0,,,,21000000
2003-02-14,,,1875.0,,,,21000000
2003-02-17,,,1875.0,,,,21000000
2003-02-18,,,1875.0,,,,21000000
2003-02-19,,,1875.0,,,,21000000
2003-02-20,,,1875.0,,,,21000000
2003-02-21,,,1875.0,,,,21000000
2003-02-24,,,1875.0,,,,21000000
2003-02-25,1950.0,1950.0,1875.0,1950.0,,50.0,21000000
2003-02-26,,,1875.0,,,,21000000
2003-02-27,,,1875.0,,,,21000000
2003-02-28,,,1875.0,,,,21000000
2003-03-03,,,1875.0,,,,21000000
2003-03-04,,,1875.0,,,,21000000
2003-03-05,,,1875.0,,,,21000000
2003-03-06,,,1875.0,,,,21000000
2003-03-07,,,1875.0,,,,21000000
2003-03-10,,,1875.0,,,,21000000
2003-03-11,,,1875.0,,,,21000000
2003-03-12,,,1875.0,,,,21000000
2003-03-13,,,1875.0,,,,21000000
2003-03-14,,,1875.0,,,,21000000
2003-03-17,,,1875.0,,,,21000000
2003-03-18,,,1875.0,,,,21000000
2003-03-19,,,1875.0,,,,21000000
2003-03-20,,,1875.0,,,,21000000
2003-03-21,,,1875.0,,,,21000000
2003-03-24,,,1875.0,,,,21000000
2003-03-25,,,1875.0,,,,21000000
2003-03-26,,,1875.0,,,,21000000
2003-03-27,,,1875.0,,,,21000000
2003-03-28,,,1875.0,,,,21000000
2003-03-31,,,1875.0,,,,21000000
2003-04-01,,,1875.0,,,,21000000
2003-04-02,1781.0,1781.0,1875.0,1781.0,,7.0,21000000
2003-04-03,,,1875.0,,,,21000000
2003-04-04,1781.0,1781.0,1875.0,1781.0,,19.68,21000000
2003-04-07,,,1875.0,,,,21000000
2003-04-08,,,1875.0,,,,21000000
2003-04-09,,,1875.0,,,,21000000
2003-04-10,,,1875.0,,,,21000000
2003-04-11,,,1875.0,,,,21000000
2003-04-14,,,1875.0,,,,21000000
2003-04-15,,,1875.0,,,,21000000
2003-04-16,,,1875.0,,,,21000000
2003-04-17,,,1875.0,,,,21000000
2003-04-22,1969.0,1969.0,1875.0,1969.0,,26.72,21000000
2003-04-23,,,1875.0,,,,21000000
2003-04-24,,,1875.0,,,,21000000
2003-04-25,,,1875.0,,,,21000000
2003-04-28,,,1875.0,,,,21000000
2003-04-29,,,1875.0,,,,21000000
2003-04-30,,,1875.0,,,,21000000
2003-05-01,,,1875.0,,,,21000000
2003-05-02,,,1875.0,,,,21000000
2003-05-06,2069.0,2069.0,2000.0,2069.0,,100.0,21000000
2003-05-07,2600.0,2275.0,2525.0,2400.0,,1688.72,21000000
2003-05-08,2550.0,2400.0,2475.0,2550.0,,232.46,21000000
2003-05-09,,,2475.0,,,,21000000
2003-05-12,,,2475.0,,,,21000000
2003-05-13,2550.0,2550.0,2475.0,2550.0,,40.72,21000000
2003-05-14,2381.0,2381.0,2375.0,2381.0,,100.0,21000000
2003-05-15,2469.0,2469.0,2375.0,2469.0,,40.0,21000000
2003-05-16,2400.0,2181.0,2275.0,2250.0,,260.0,21000000
2003-05-19,,,2275.0,,,,21000000
2003-05-20,,,2275.0,,,,21000000
2003-05-21,2168.5,2168.5,2275.0,2168.5,,3.92,21000000
2003-05-22,,,2275.0,,,,21000000
2003-05-23,,,2275.0,,,,21000000
2003-05-27,2181.0,2181.0,2125.0,2181.0,,90.0,21000000
2003-05-28,2200.0,2137.5,2125.0,2137.5,,150.0,21000000
2003-05-29,2200.0,2200.0,2250.0,2200.0,,100.0,21000000
2003-05-30,,,2250.0,,,,21000000
2003-06-02,,,2250.0,,,,21000000
2003-06-03,,,2250.0,,,,21000000
2003-06-04,,,2250.0,,,,21000000
2003-06-05,,,2250.0,,,,21000000
2003-06-06,,,2250.0,,,,21000000
2003-06-09,,,2250.0,,,,21000000
2003-06-10,2175.0,2175.0,2250.0,2175.0,,36.12,21000000
2003-06-11,,,2225.0,,,,21000000
2003-06-12,,,2225.0,,,,21000000
2003-06-13,2250.0,2250.0,2225.0,2250.0,,90.0,21000000
2003-06-16,2300.0,2131.0,2225.0,2300.0,,104.62,21000000
2003-06-17,,,2225.0,,,,21000000
2003-06-18,2250.0,2250.0,2225.0,2250.0,,43.56,21000000
2003-06-19,2250.0,2250.0,2225.0,2250.0,,51.2,21000000
2003-06-20,2250.0,2250.0,2275.0,2250.0,,86.92,21000000
2003-06-23,,,2275.0,,,,21000000
2003-06-24,,,2275.0,,,,21000000
2003-06-25,,,2275.0,,,,21000000
2003-06-26,,,2275.0,,,,21000000
2003-06-27,,,2275.0,,,,21000000
2003-06-30,,,2275.0,,,,21000000
2003-07-01,2350.0,2350.0,2275.0,2350.0,,253.62,21000000
2003-07-02,2400.0,2400.0,2375.0,2400.0,,200.0,21000000
2003-07-03,2469.0,2469.0,2375.0,2469.0,,40.5,21000000
2003-07-04,2500.0,2500.0,2375.0,2500.0,,100.0,21000000
2003-07-07,2469.0,2469.0,2525.0,2469.0,,100.0,21000000
2003-07-08,3000.0,2750.0,2850.0,2750.0,,481.7,21000000
2003-07-09,,,2850.0,,,,21000000
2003-07-10,2800.0,2800.0,2850.0,2800.0,,28.7,21000000
2003-07-11,2900.0,2900.0,2850.0,2900.0,,103.44,21000000
2003-07-14,2950.0,2850.0,2850.0,2900.0,,431.68,21000000
2003-07-15,2925.0,2925.0,2850.0,2925.0,,20.0,21000000
2003-07-16,,,2850.0,,,,21000000
2003-07-17,3000.0,2850.0,2925.0,2925.0,,502.7,21000000
2003-07-18,3150.0,2650.0,3025.0,2975.0,,44051.64,21000000
2003-07-21,3025.0,3025.0,3025.0,3025.0,,100.0,21000000
2003-07-22,3025.0,3025.0,3025.0,3025.0,,14.0,21000000
2003-07-23,3025.0,3025.0,3025.0,3025.0,,202.6,21000000
2003-07-24,3325.0,3025.0,3250.0,3025.0,,20465.38,21000000
2003-07-25,3375.0,3225.0,3375.0,3250.0,,1108.32,21000000
2003-07-28,3525.0,3375.0,3525.0,3375.0,,25306.4,21000000
2003-07-29,3525.0,3275.0,3275.0,3525.0,,185.3,21000000
2003-07-30,3225.0,2975.0,3225.0,3225.0,,1610.0,21000000
2003-07-31,3275.0,3225.0,3275.0,3225.0,,1829.74,21000000
2003-08-01,3275.0,3275.0,3275.0,3275.0,,250.0,21000000
2003-08-04,3625.0,3275.0,3625.0,3275.0,,1729.14,21000000
2003-08-05,3625.0,3625.0,3625.0,3625.0,,1086.7,21000000
2003-08-07,3675.0,3375.0,3625.0,3375.0,,3088.88,21105000
2003-08-08,3975.0,3625.0,3975.0,3625.0,,5422.88,21105000
2003-08-11,4100.0,3825.0,3825.0,4000.0,,3200.08,21105000
2003-08-12,3775.0,3725.0,3775.0,3725.0,,262.66,21105000
2003-08-13,4025.0,3775.0,4025.0,3775.0,,1855.78,21105000
2003-08-14,4125.0,4025.0,4125.0,4025.0,,501.88,21105000
2003-08-15,4125.0,3875.0,3875.0,4125.0,,1115.76,21105000
2003-08-18,4000.0,3775.0,4000.0,3875.0,,528.04,21105000
2003-08-19,3925.0,3925.0,3925.0,3925.0,,315.0,21105000
2003-08-20,3925.0,3800.0,3850.0,3925.0,,4753.68,21105000
2003-08-21,3850.0,3625.0,3625.0,3850.0,,660.12,21105000
2003-08-22,3850.0,3625.0,3850.0,3625.0,,1098.6,23009761
2003-08-26,4125.0,3975.0,4125.0,3975.0,,3198.36,23009761
2003-08-27,4125.0,4000.0,4000.0,4125.0,,797.5,23009761
2003-08-28,4025.0,4000.0,4025.0,4000.0,,258.38,23009761
2003-08-29,4025.0,3900.0,4025.0,4025.0,,744.16,23009761
2003-09-01,4025.0,4000.0,4025.0,4025.0,,124.5,23009761
2003-09-02,4125.0,4025.0,4125.0,4025.0,,232.0,23009761
2003-09-03,4125.0,4125.0,4125.0,4125.0,,631.86,23009761
