Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,40.9375,40.75,40.905,40.9375,,
1997-01-08,40.8125,40.71875,40.8125,40.71875,,
1997-01-09,39.59375,38.5,39.345,39.59375,,
1997-01-10,38.96875,38.46875,38.69,38.96875,,
1997-01-13,39.1875,38.875,38.94,38.875,,
1997-01-14,39.28125,39.125,39.19,39.125,,
1997-01-15,39.0625,38.6875,39.19,39.0625,,
1997-01-16,39.40625,38.84375,39.22,38.84375,,
1997-01-17,39.34375,38.96875,39.03,39.0,,
1997-01-20,39.15625,38.84375,39.0,38.84375,,
1997-01-21,39.25,38.90625,38.90625,39.25,,
1997-01-22,39.46875,39.09375,39.22,39.46875,,
1997-01-23,39.53125,39.1875,39.40625,39.1875,,
1997-01-24,39.0,38.78125,38.78125,38.84375,,
1997-01-27,38.65625,38.40625,38.59375,38.40625,,
1997-01-28,38.65625,38.4375,38.65625,38.4375,,
1997-01-29,38.53125,38.4375,38.4375,38.4375,,
1997-01-30,38.375,38.25,38.375,38.25,,
1997-01-31,39.03125,38.59375,38.84375,38.59375,,
1997-02-03,39.0625,38.46875,38.71875,39.0625,,
1997-02-04,39.15625,38.84375,39.15625,39.0,,
1997-02-05,38.71875,38.59375,38.71875,38.65625,,
1997-02-06,38.375,37.53125,37.625,37.90625,,
1997-02-07,38.21875,37.46875,38.15625,37.46875,,
1997-02-10,38.34375,38.125,38.34375,38.125,,
1997-02-11,38.46875,38.21875,38.21875,38.34375,,
1997-02-12,38.28125,38.09375,38.28125,38.25,,
1997-02-13,38.28125,38.15625,38.28125,38.25,,
1997-02-14,38.15625,37.84375,37.96875,38.15625,,
1997-02-17,,,37.96875,,,
1997-02-18,38.40625,38.125,38.34375,38.125,,
1997-02-19,38.0,37.78125,37.84375,38.0,,
1997-02-20,37.6875,37.34375,37.40625,37.6875,,
1997-02-21,37.34375,37.28125,37.3125,37.3125,,
1997-02-24,37.59375,37.1875,37.46875,37.1875,,
1997-02-25,37.15625,36.8125,37.125,37.125,,
1997-02-26,36.09375,35.8125,36.09375,35.8125,,
1997-02-27,36.0,35.75,36.0,36.0,,
1997-02-28,36.1875,35.90625,36.0625,35.90625,,
1997-03-03,36.34375,36.21875,36.28125,36.3125,,
1997-03-04,36.4375,36.28125,36.34375,36.4375,,
1997-03-05,36.40625,36.1875,36.375,36.1875,,
1997-03-06,36.90625,36.6875,36.875,36.6875,,
1997-03-07,37.21875,37.0,37.03125,37.0,,
1997-03-10,37.5,37.28125,37.46875,37.375,,
1997-03-11,37.5,37.21875,37.3125,37.5,,
1997-03-12,37.46875,37.28125,37.28125,37.46875,,
1997-03-13,37.1875,36.8125,36.90625,37.1875,,
1997-03-14,37.375,36.90625,37.34375,36.90625,,
1997-03-17,37.53125,37.25,37.34375,37.25,,
1997-03-18,38.03125,37.6875,37.90625,37.6875,,
1997-03-19,37.84375,37.4375,37.53125,37.5,,
1997-03-20,37.8125,37.53125,37.65625,37.8125,,
1997-03-21,37.65625,37.46875,37.625,37.625,,
1997-03-24,37.875,37.875,37.625,37.875,,
1997-03-25,38.65625,38.5,38.59375,38.53125,,
1997-03-26,38.5,38.375,38.46875,38.375,,
1997-03-27,38.96875,38.34375,38.78125,38.96875,,
1997-04-01,37.78125,37.71875,38.78125,37.78125,,
1997-04-02,37.78125,37.4375,38.78125,37.78125,,
1997-04-03,37.21875,36.9375,38.78125,37.21875,,
1997-04-04,37.09375,35.96875,38.78125,36.46875,,
1997-04-07,38.25,37.75,37.8125,37.875,,
1997-04-08,38.125,37.9375,38.125,38.125,,
1997-04-09,38.1875,37.96875,38.1875,38.1875,,
1997-04-10,37.96875,37.625,37.6875,37.625,,
1997-04-11,37.875,37.40625,37.875,37.875,,
1997-04-14,37.125,36.78125,36.9375,37.125,,
1997-04-15,37.9375,37.4375,37.9375,37.4375,,
1997-04-16,37.59375,37.46875,37.5625,37.59375,,
1997-04-17,38.96875,38.78125,38.875,38.96875,,
1997-04-18,39.8125,39.15625,39.34375,39.1875,,
1997-04-21,40.9375,40.09375,40.9375,40.09375,,
1997-04-22,41.1875,40.65625,40.65625,40.84375,,
1997-04-23,42.375,41.59375,41.75,42.375,,
1997-04-24,42.09375,41.71875,41.75,41.875,,
1997-04-25,41.96875,40.84375,41.75,40.84375,,
1997-04-28,42.21875,41.625,42.15625,42.21875,,
1997-04-29,42.25,41.84375,42.0625,42.15625,,
1997-04-30,41.9375,41.71875,41.71875,41.84375,,
1997-05-01,42.28125,41.71875,41.75,41.71875,,
1997-05-02,42.375,42.1875,42.25,42.1875,,
1997-05-06,42.375,42.125,42.125,42.28125,,
1997-05-07,42.5,42.375,42.46875,42.46875,,
1997-05-08,42.125,41.90625,41.90625,41.90625,,
1997-05-09,43.125,42.6875,43.125,42.75,,
1997-05-12,43.34375,42.6875,43.3125,42.75,,
1997-05-13,43.125,43.03125,43.0625,43.09375,,
1997-05-14,43.25,42.90625,43.25,43.03125,,
1997-05-15,42.875,42.875,43.25,42.875,,
1997-05-16,41.90625,41.3125,41.5625,41.90625,,
1997-05-19,41.46875,41.28125,41.4375,41.4375,,
1997-05-20,41.59375,41.34375,41.40625,41.375,,
1997-05-21,42.0625,41.71875,42.0,42.03125,,
1997-05-22,42.625,42.25,42.625,42.625,,
1997-05-23,42.40625,42.1875,42.40625,42.28125,,
1997-05-27,42.46875,42.46875,42.40625,42.46875,,
1997-05-28,42.5625,42.21875,42.40625,42.5625,,
1997-05-29,42.40625,42.09375,42.09375,42.15625,,
1997-05-30,42.09375,41.96875,42.09375,42.09375,,
1997-06-02,42.4375,42.03125,42.375,42.34375,,
1997-06-03,41.90625,41.65625,42.375,41.6875,,
1997-06-04,41.625,41.46875,41.46875,41.625,,
1997-06-05,41.40625,41.1875,41.25,41.34375,,
1997-06-06,41.8125,41.34375,41.34375,41.46875,,
1997-06-09,41.59375,41.375,41.59375,41.53125,,
1997-06-10,41.21875,40.65625,40.71875,41.21875,,
1997-06-11,41.0625,40.59375,40.90625,40.59375,,
1997-06-12,41.34375,41.0,41.09375,41.0,,
1997-06-13,41.34375,41.28125,41.34375,41.28125,,
1997-06-16,41.59375,41.40625,41.46875,41.40625,,
1997-06-17,41.65625,41.375,41.375,41.65625,,
1997-06-18,42.21875,42.03125,42.09375,42.1875,,
1997-06-19,43.46875,42.78125,43.09375,42.78125,,
1997-06-20,44.21875,44.0625,44.15625,44.0625,,
1997-06-23,44.4375,44.28125,44.40625,44.4375,,
1997-06-24,44.4375,44.15625,44.4375,44.25,,
1997-06-25,44.21875,44.125,44.125,44.21875,,
1997-06-26,44.28125,44.15625,44.28125,44.21875,,
1997-06-27,44.0,43.875,43.9375,43.89065,,
1997-06-30,44.4375,43.84375,44.1875,44.4375,,
1997-07-01,44.1875,43.90625,44.1875,43.90625,,
1997-07-02,44.15625,43.9375,43.9375,44.07815,,
1997-07-03,57.1719,44.4219,56.51565,44.4219,,
1997-07-04,,,43.9375,,,
1997-07-07,55.40625,54.89065,55.1719,55.01565,,
1997-07-08,56.8594,55.8125,56.09375,55.875,,
1997-07-09,57.26565,56.8594,57.21875,56.8594,,
1997-07-10,58.1719,57.14065,57.51565,57.32815,,
1997-07-11,58.03125,57.5625,57.8125,58.0,,
1997-07-14,57.90625,57.26565,57.5,57.8594,,
1997-07-15,57.59375,57.40625,57.40625,57.4844,,
1997-07-16,57.0625,56.9219,57.0625,56.9219,,
1997-07-17,56.5625,56.26565,56.40625,56.4375,,
1997-07-18,55.78125,55.34375,55.65625,55.6875,,
1997-07-21,55.1875,54.71875,54.90625,55.1875,,
1997-07-22,55.20315,55.03125,55.20315,55.07815,,
1997-07-23,56.34375,55.6094,56.0469,55.6094,,
1997-07-24,56.6875,56.28125,56.3594,56.6875,,
1997-07-25,56.5625,56.26565,56.3594,56.5,,
1997-07-28,56.0,55.5469,55.8594,55.5469,,
1997-07-29,56.0,55.84375,56.0,55.95315,,
1997-07-30,57.15625,56.46875,56.0,56.46875,,
1997-07-31,57.75,57.625,57.75,57.625,,
1997-08-01,57.5469,56.90625,57.1875,57.5469,,
1997-08-04,56.71875,55.96875,56.65625,56.6719,,
1997-08-05,56.625,56.15625,56.39065,56.2344,,
1997-08-06,56.875,56.78125,56.8594,56.78125,,
1997-08-07,57.125,56.78125,57.03125,56.95315,,
1997-08-08,56.9375,56.6875,56.6875,56.9375,,
1997-08-11,,,56.6875,,,
1997-08-12,,,56.6875,,,
1997-08-13,,,56.6875,,,
1997-08-14,,,56.6875,,,
1997-08-15,,,56.6875,,,
1997-08-18,,,56.6875,,,
1997-08-19,,,56.6875,,,
1997-08-20,,,56.6875,,,
1997-08-21,,,56.6875,,,
1997-08-22,,,56.6875,,,
1997-08-26,,,56.6875,,,
1997-08-27,,,56.6875,,,
1997-08-28,,,56.6875,,,
1997-08-29,,,56.6875,,,
1997-09-01,,,56.6875,,,
1997-09-02,,,56.6875,,,
1997-09-03,,,56.6875,,,
1997-09-04,,,56.6875,,,
1997-09-05,,,56.6875,,,
1997-09-08,59.625,59.15625,59.46875,59.15625,,
1997-09-09,60.0469,59.89065,59.89065,60.01565,,
1997-09-10,60.0469,59.4844,59.8125,60.0469,,
1997-09-11,59.28125,58.9375,59.03125,59.1875,,
1997-09-12,59.15625,58.8125,59.09375,58.8594,,
1997-09-15,59.875,59.4375,59.75,59.4375,,
1997-09-16,60.0625,59.3594,59.90625,59.3594,,
1997-09-17,62.3594,61.6719,62.01565,61.76565,,
1997-09-18,61.90625,61.53125,61.75,61.57815,,
1997-09-19,62.4219,61.6719,61.875,61.6719,,
1997-09-22,62.34375,62.15625,62.34375,62.2344,,
1997-09-23,62.46875,61.875,62.34375,61.96875,,
1997-09-24,63.65625,63.0625,63.625,63.07815,,
1997-09-25,62.96875,62.4375,62.7344,62.96875,,
1997-09-26,62.625,62.21875,62.40625,62.40625,,
1997-09-29,61.76565,59.65625,59.75,61.76565,,
1997-09-30,60.0469,59.59375,59.59375,59.71875,,
1997-10-01,60.71875,60.26565,60.2969,60.6875,,
1997-10-02,60.4844,60.26565,60.4844,60.34375,,
1997-10-03,61.4375,61.0,61.4375,61.0,,
1997-10-06,61.5469,60.875,61.40625,60.875,,
1997-10-07,61.3125,60.89065,61.07815,61.3125,,
1997-10-08,61.0625,60.5625,60.95315,61.01565,,
1997-10-09,60.9375,60.46875,60.53125,60.9375,,
