Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-19,14.9999,10.0,13.0,11.5,87,5977918
2021-03-22,13.4999,12.26,13.25,13.0,31,2363522
2021-03-23,13.9,12.75,13.25,13.25,8,228111
2021-03-24,13.45,12.0101,12.25,13.25,10,275941
2021-03-25,12.03,11.0,11.25,12.25,9,202812
2021-03-26,12.3999,11.8,12.0,11.25,6,161408
2021-03-29,12.79999,11.26,12.0,12.0,16,160431
2021-03-30,12.15,11.1,12.0,12.0,4,160671
2021-03-31,12.6,11.25,12.6,12.0,4,93386
2021-04-01,11.9,11.1,12.0,12.0,3,43556
2021-04-06,12.3,11.1,12.3,12.0,9,2033555
2021-04-07,11.79,11.05,11.5,11.5,3,55000
2021-04-08,12.38,10.58,11.75,11.5,14,319604
2021-04-09,12.7999,12.7,12.25,12.0,6,139152
2021-04-12,13.25,12.0001,12.75,12.5,21,622339
2021-04-13,13.5,11.65,12.0,12.75,13,547585
2021-04-14,12.375,11.688,12.0,12.0,9,319820
2021-04-15,13.5,12.0,12.5,12.75,30,686263
2021-04-16,13.34,12.3,12.75,12.5,30,735230
2021-04-19,14.875,13.0,14.0,12.75,88,1795074
2021-04-20,14.7,13.625,14.7,14.0,41,772351
2021-04-21,15.0,13.8,15.0,14.0,22,268631
2021-04-22,15.0,13.26,13.5,14.0,21,323146
2021-04-23,14.0,13.0,13.5,13.5,23,1590014
2021-04-26,17.325,13.5,17.3,13.5,144,3497805
2021-04-27,20.625,17.195,20.0,16.75,176,3158132
2021-04-28,20.0,18.0,18.25,19.5,72,2276960
2021-04-29,18.25,16.0,17.5,18.25,67,1086346
2021-04-30,18.077,16.5,17.0,17.5,61,2284278
2021-05-04,27.4,17.475,25.0,17.25,515,7712210
2021-05-05,26.0,24.0,24.25,25.25,66,410724
2021-05-06,24.25,21.5001,22.9,24.25,76,565662
2021-05-07,26.7,21.06,25.0,22.0,111,1013891
2021-05-10,30.0,25.0,27.5,25.0,147,1916066
2021-05-11,29.0,26.41,26.75,27.5,72,311215
2021-05-12,27.2,24.6001,25.0,27.0,44,457748
2021-05-13,25.5,23.5,24.25,25.0,38,122086
2021-05-14,24.67,23.0,24.5,24.25,33,361711
2021-05-17,27.0,23.5,24.5,24.25,88,686726
2021-05-18,24.7,23.0,23.5,24.5,44,403702
2021-05-19,24.0,20.5,20.75,23.5,98,2757239
2021-05-20,21.4,20.5,20.75,20.75,24,428990
2021-05-21,20.5,19.0,19.75,20.75,58,933098
2021-05-24,21.5,19.525,20.5,19.75,36,228256
2021-05-25,20.5,19.0001,19.05,20.25,31,445810
