Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-26,10.0,3.5,10.0,3.5,,3137351.0,153500000
2004-03-29,10.0,8.75,8.75,10.0,,2098713.0,153500000
2004-03-30,8.875,8.75,8.875,8.75,,147550.0,153500000
2004-03-31,12.5,9.0,12.125,9.0,,353160.0,153500000
2004-04-01,16.25,12.125,14.875,12.125,,1077516.0,158500000
2004-04-02,15.0,14.5,14.5,14.875,,376409.0,158500000
2004-04-05,14.5,13.5,13.5,14.5,,233727.0,158500000
2004-04-06,13.0,12.75,12.75,13.0,,100000.0,158500000
2004-04-07,12.75,12.5,12.5,12.75,,67360.0,158500000
2004-04-08,12.5,12.5,12.5,12.5,,6064.0,158500000
2004-04-13,12.5,12.25,12.25,12.5,,104078.0,158500000
2004-04-14,12.25,11.625,11.75,12.25,,64000.0,158500000
2004-04-15,11.75,10.5,10.5,11.75,,129247.0,158500000
2004-04-16,10.5,10.5,10.5,10.5,,35000.0,158500000
2004-04-19,10.5,10.5,10.5,10.5,,5000.0,158500000
2004-04-20,10.5,10.5,10.5,10.5,,10467.0,158500000
2004-04-21,10.5,10.5,10.5,10.5,,42261.0,158500000
2004-04-22,10.5,10.5,10.5,10.5,,2395.0,158500000
2004-04-23,10.5,10.5,10.5,10.5,,80537.0,158500000
2004-04-26,8.75,7.75,8.5,7.75,,358565.0,158500000
2004-04-27,9.0,8.5,8.75,8.5,,306070.0,158500000
2004-04-28,8.75,8.75,8.75,8.75,,302000.0,158500000
2004-04-29,9.0,8.75,9.0,8.75,,526000.0,158500000
2004-04-30,8.75,8.75,8.75,8.75,,7790.0,158500000
2004-05-04,8.75,8.75,8.75,8.75,,26500.0,158500000
2004-05-05,8.75,8.75,8.75,8.75,,50650.0,158500000
2004-05-06,8.75,8.75,8.75,8.75,,100000.0,158500000
2004-05-07,,,8.625,,,,158500000
2004-05-10,8.625,8.5,8.5,8.625,,55300.0,158500000
2004-05-11,8.5,8.5,8.5,8.5,,36782.0,158500000
2004-05-12,,,8.5,,,,158500000
2004-05-13,,,8.5,,,,158500000
2004-05-14,,,8.5,,,,158500000
2004-05-17,8.5,7.75,7.75,8.5,,54194.0,158500000
2004-05-18,7.75,7.0,7.125,7.75,,95000.0,158500000
2004-05-19,7.125,7.125,7.125,7.125,,10000.0,158500000
2004-05-20,7.125,6.75,6.75,7.125,,56825.0,158500000
2004-05-21,,,6.75,,,,158500000
2004-05-24,6.75,6.25,6.25,6.75,,129000.0,158500000
2004-05-25,,,6.25,,,,158500000
2004-05-26,,,6.25,,,,158500000
2004-05-27,6.25,6.25,6.25,6.25,,50000.0,158500000
2004-05-28,6.25,6.25,6.25,6.25,,6937.0,158500000
2004-06-01,6.5,6.25,6.5,6.25,,100000.0,158500000
2004-06-02,6.5,6.5,6.5,6.5,,51421.0,158500000
2004-06-03,,,6.5,,,,158500000
2004-06-04,,,6.5,,,,158500000
2004-06-07,,,6.5,,,,158500000
2004-06-08,6.5,6.5,6.5,6.5,,150000.0,158500000
2004-06-09,6.5,6.5,6.5,6.5,,50000.0,158500000
2004-06-10,7.25,6.5,7.25,6.5,,57000.0,158500000
2004-06-11,8.0,7.5,8.0,7.5,,65666.0,158500000
2004-06-14,8.25,8.0,8.25,8.0,,182053.0,158500000
2004-06-15,8.25,8.25,8.25,8.25,,100000.0,158500000
2004-06-16,,,8.25,,,,158500000
2004-06-17,8.25,8.25,8.25,8.25,,8000.0,158500000
2004-06-18,,,8.25,,,,158500000
2004-06-21,8.25,8.25,8.25,8.25,,38000.0,158500000
2004-06-22,8.25,8.25,8.25,8.25,,4300.0,158500000
2004-06-23,,,8.25,,,,158500000
2004-06-24,,,8.25,,,,158500000
2004-06-25,8.25,8.25,8.25,8.25,,2666.0,158500000
2004-06-28,9.0,8.25,8.75,8.25,,100000.0,158500000
2004-06-29,8.75,8.75,8.75,8.75,,45000.0,158500000
2004-06-30,,,8.75,,,,158500000
2004-07-01,8.75,8.75,8.75,8.75,,5000.0,158500000
2004-07-02,8.75,8.75,8.75,8.75,,495.0,158500000
2004-07-05,,,8.75,,,,158500000
2004-07-06,,,8.75,,,,158500000
2004-07-07,8.75,8.75,8.75,8.75,,50495.0,158500000
2004-07-08,,,8.75,,,,158500000
2004-07-09,8.75,8.75,8.75,8.75,,7326.0,158500000
2004-07-12,8.75,8.0,8.0,8.75,,113333.0,158500000
2004-07-13,7.75,7.5,7.5,7.75,,25000.0,158500000
2004-07-14,,,7.5,,,,158500000
2004-07-15,,,7.5,,,,158500000
2004-07-16,7.5,7.5,7.5,7.5,,8600.0,158500000
2004-07-19,,,7.5,,,,158500000
2004-07-20,,,7.5,,,,158500000
2004-07-21,7.5,7.5,7.5,7.5,,25000.0,158500000
2004-07-22,7.5,7.25,7.25,7.5,,89000.0,158500000
2004-07-23,7.25,7.25,7.25,7.25,,15000.0,158500000
2004-07-26,7.25,7.25,7.25,7.25,,4531439.0,158500000
2004-07-27,6.75,6.5,6.5,6.75,,1150.0,158500000
2004-07-28,6.5,6.5,6.5,6.5,,1000.0,158500000
2004-07-29,,,6.5,,,,158500000
2004-07-30,6.5,6.5,6.5,6.5,,700000.0,158500000
2004-08-02,,,6.5,,,,163000000
2004-08-03,,,6.5,,,,163000000
2004-08-04,,,6.5,,,,163000000
2004-08-05,,,6.5,,,,163000000
2004-08-06,6.5,6.5,6.5,6.5,,600.0,163000000
2004-08-09,,,6.5,,,,163000000
2004-08-10,,,6.5,,,,163000000
2004-08-11,,,6.5,,,,163000000
2004-08-12,,,6.5,,,,163000000
2004-08-13,,,6.5,,,,165742856
2004-08-16,,,6.5,,,,165742856
2004-08-17,,,6.75,,,,165742856
2004-08-18,,,6.75,,,,165742856
2004-08-19,,,6.75,,,,165742856
2004-08-20,6.75,6.75,6.75,6.75,,100000.0,165742856
2004-08-23,,,6.75,,,,165742856
2004-08-24,,,6.75,,,,165742856
2004-08-25,,,7.0,,,,165742856
2004-08-26,,,7.0,,,,165742856
2004-08-27,,,7.25,,,,165742856
2004-08-31,7.25,7.25,7.25,7.25,,12105.0,165742856
2004-09-01,7.25,6.25,6.25,7.25,,1250000.0,165742856
2004-09-02,,,6.25,,,,165742856
2004-09-03,,,6.25,,,,165742856
2004-09-06,,,6.5,,,,165742856
2004-09-07,,,6.25,,,,165742856
2004-09-08,,,6.25,,,,165742856
2004-09-09,,,6.25,,,,165742856
2004-09-10,,,6.25,,,,165742856
2004-09-13,,,6.25,,,,165742856
2004-09-14,6.5,6.25,6.5,6.25,,143000.0,165742856
2004-09-15,,,6.5,,,,165742856
2004-09-16,,,6.5,,,,165742856
2004-09-17,6.25,6.25,6.25,6.25,,25000.0,165742856
2004-09-20,,,6.25,,,,165742856
2004-09-21,,,6.25,,,,165742856
2004-09-22,,,6.25,,,,165742856
2004-09-23,,,6.25,,,,165742856
2004-09-24,,,6.25,,,,165742856
2004-09-27,,,6.25,,,,165742856
2004-09-28,6.25,6.0,6.0,6.25,,25000.0,165742856
2004-09-29,,,5.75,,,,165742856
2004-09-30,5.75,3.75,3.75,5.75,,135000.0,165742856
2004-10-01,4.5,4.0,4.5,4.0,,893908.0,165742856
2004-10-04,4.625,4.625,4.625,4.625,,228000.0,165742856
2004-10-05,4.75,4.75,4.75,4.75,,64547.0,165742856
2004-10-06,5.5,4.75,5.5,4.75,,61540.0,165742856
2004-10-07,5.625,5.5,5.625,5.625,,10000.0,165742856
2004-10-08,5.75,5.625,5.75,5.625,,116000.0,165742856
2004-10-11,,,5.75,,,,165742856
2004-10-12,5.75,5.75,,5.75,,10000.0,165742856
2004-10-13,5.75,5.75,5.75,5.75,,4406.0,165742856
2004-10-14,6.0,5.875,6.0,5.875,,550.0,165742856
2004-10-15,6.0,6.0,6.0,6.0,,9110.0,165742856
2004-10-18,,,6.0,,,,165742856
2004-10-19,,,6.0,,,,165742856
2004-10-20,6.0,6.0,6.0,6.0,,15000.0,165742856
2004-10-21,6.0,6.0,6.0,6.0,,25000.0,165742856
2004-10-22,,,6.0,,,,165742856
2004-10-25,,,6.0,,,,165742856
2004-10-26,,,6.0,,,,165742856
2004-10-27,,,6.0,,,,165742856
2004-10-28,,,6.0,,,,165742856
2004-10-29,,,6.0,,,,165742856
2004-11-01,,,6.0,,,,165742856
2004-11-02,,,6.0,,,,165742856
2004-11-03,,,6.0,,,,165742856
2004-11-04,,,6.0,,,,165742856
2004-11-05,,,6.0,,,,165742856
2004-11-08,6.0,6.0,6.0,6.0,,19817.0,165742856
2004-11-09,,,6.0,,,,165742856
2004-11-10,,,6.125,,,,165742856
2004-11-11,6.125,6.125,6.125,6.125,,4000.0,165742856
2004-11-12,,,6.125,,,,165742856
2004-11-15,6.125,6.125,6.125,6.125,,23870.0,165742856
2004-11-16,6.125,6.125,6.125,6.125,,2104.0,165742856
2004-11-17,,,6.25,,,,165742856
2004-11-18,6.25,6.25,6.25,6.25,,7609.0,165742856
2004-11-19,,,6.25,,,,165742856
2004-11-22,6.25,6.125,6.125,6.25,,40000.0,165742856
2004-11-23,,,6.125,,,,165742856
2004-11-24,6.125,5.75,5.75,6.125,,85303.0,165742856
2004-11-25,5.75,5.75,5.75,5.75,,11905.0,165742856
2004-11-26,,,5.75,,,,165742856
2004-11-29,6.0,5.75,6.0,5.75,,30000.0,165742856
2004-11-30,6.0,5.75,6.0,6.0,,6500.0,165742856
2004-12-01,6.0,6.0,6.0,6.0,,7877.0,165742856
2004-12-02,,,6.0,,,,165742856
2004-12-03,6.0,5.75,6.0,6.0,,8043.0,165742856
2004-12-06,6.0,6.0,6.0,6.0,,11000.0,165742856
2004-12-07,6.0,6.0,6.0,6.0,,1000.0,165742856
2004-12-08,,,6.0,,,,165742856
2004-12-09,,,6.0,,,,165742856
2004-12-10,6.0,6.0,6.0,6.0,,3000.0,165742856
2004-12-13,6.125,6.0,6.125,6.0,,83300.0,165742856
2004-12-14,6.125,6.125,6.125,6.125,,10000.0,165742856
2004-12-15,6.125,6.0,6.125,6.125,,40000.0,165742856
2004-12-16,6.125,6.125,6.125,6.125,,8000.0,165742856
2004-12-17,,,6.125,,,,165742856
2004-12-20,,,6.125,,,,165742856
2004-12-21,,,6.125,,,,165742856
2004-12-22,,,6.125,,,,165742856
2004-12-23,,,6.125,,,,165742856
2004-12-24,,,6.125,,,,165742856
2004-12-29,6.125,6.0,6.125,6.125,,2000.0,165742856
2004-12-30,6.125,6.0,6.125,6.125,,39200.0,165742856
2004-12-31,,,5.25,,,,165742856
2005-01-04,5.75,5.5,5.75,5.5,,21420.0,165742856
2005-01-05,6.0,5.75,6.0,5.75,,1000.0,165742856
2005-01-06,,,6.0,,,,165742856
2005-01-07,,,6.0,,,,165742856
2005-01-10,,,6.0,,,,165742856
2005-01-11,,,6.125,,,,165742856
2005-01-12,,,6.125,,,,165742856
2005-01-13,,,6.125,,,,165742856
2005-01-14,,,6.125,,,,165742856
2005-01-17,6.125,6.125,6.125,6.125,,100000.0,165742856
2005-01-18,,,6.125,,,,165742856
2005-01-19,,,6.125,,,,165742856
2005-01-20,,,6.25,,,,165742856
2005-01-21,6.25,6.25,6.25,6.25,,620.0,165742856
2005-01-24,,,6.25,,,,165742856
2005-01-25,6.25,6.25,6.25,6.25,,16916.0,165742856
2005-01-26,6.25,6.25,6.25,6.25,,44500.0,165742856
2005-01-27,6.25,6.25,6.25,6.25,,56070.0,165742856
2005-01-28,,,6.25,,,,165742856
2005-01-31,,,6.25,,,,165742856
2005-02-01,6.25,6.25,6.25,6.25,,2000000.0,165742856
2005-02-02,,,6.25,,,,165742856
2005-02-03,6.25,6.25,6.25,6.25,,5000.0,165742856
2005-02-04,6.25,6.25,6.25,6.25,,815000.0,165742856
2005-02-07,6.25,6.25,6.25,6.25,,200000.0,165742856
2005-02-08,,,6.25,,,,165742856
2005-02-09,,,6.25,,,,165742856
2005-02-10,,,6.25,,,,165742856
2005-02-11,6.25,5.75,5.75,6.25,,46550.0,165742856
2005-02-14,,,5.75,,,,165742856
2005-02-15,,,5.75,,,,165742856
