Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-06,290.0,230.0,272.5,280.0,,3368100
2000-04-07,321.0,276.5,301.0,280.0,,2023932
2000-04-10,315.0,297.0,309.0,307.0,,748908
2000-04-11,310.0,287.0,292.0,305.0,,450352
2000-04-12,295.0,275.0,277.5,295.0,,1736521
2000-04-13,280.0,265.0,271.0,275.0,,409631
2000-04-14,280.0,255.0,274.0,280.0,,1182880
2000-04-17,245.0,208.0,236.5,245.0,,221275
2000-04-18,270.0,248.0,266.0,250.0,,259474
2000-04-19,275.0,264.0,269.0,275.0,,60489
2000-04-20,274.0,264.0,269.0,274.0,,48368
2000-04-25,274.0,260.0,268.5,264.0,,63861
2000-04-26,273.0,264.0,268.5,273.0,,34104
2000-04-27,273.0,253.0,255.0,264.0,,418116
2000-04-28,257.0,252.0,256.0,252.0,,327473
2000-05-02,262.0,252.0,258.5,252.0,,68070
2000-05-03,270.0,257.0,265.0,257.0,,28255
2000-05-04,270.0,260.0,266.5,270.0,,53135
2000-05-05,270.0,263.0,272.5,263.0,,28052
2000-05-08,295.0,270.0,282.5,270.0,,74881
2000-05-09,290.0,280.0,282.5,281.0,,51924
2000-05-10,285.0,267.0,275.5,285.0,,247613
2000-05-11,278.0,273.0,275.5,273.0,,130031
2000-05-12,278.0,268.0,271.5,278.0,,188390
2000-05-15,275.0,268.0,268.0,268.0,,14901
2000-05-16,270.0,263.0,267.0,264.0,,187236
2000-05-17,269.0,260.0,264.0,264.0,,226659
2000-05-18,265.0,260.0,262.5,261.0,,122046
2000-05-19,265.0,255.0,256.0,258.0,,25724
2000-05-22,252.0,220.0,221.0,250.0,,258046
2000-05-23,222.0,195.0,197.5,220.0,,67805
2000-05-24,200.0,170.0,181.0,190.0,,137038
2000-05-25,193.0,180.0,189.0,187.0,,88389
2000-05-26,193.0,185.0,189.0,185.0,,73395
2000-05-30,197.0,185.0,193.0,185.0,,33721
2000-05-31,210.0,192.0,210.0,199.0,,56425
2000-06-01,220.0,210.0,217.5,210.0,,43664
2000-06-02,220.0,215.0,220.5,219.0,,39567
2000-06-05,222.0,220.0,221.0,222.0,,73695
2000-06-06,222.0,219.0,220.5,222.0,,18892
2000-06-07,229.0,219.0,224.5,222.0,,44443
2000-06-08,230.0,224.0,227.0,229.0,,21151
2000-06-09,237.0,224.0,233.5,224.0,,23331
2000-06-12,237.0,230.0,233.5,231.0,,10116
2000-06-13,239.0,231.0,234.0,232.0,,22870
2000-06-14,240.0,231.0,240.0,232.0,,41917
2000-06-15,243.0,237.0,240.0,242.0,,10950
2000-06-16,248.0,240.0,244.0,243.0,,84830
2000-06-19,248.0,240.0,244.0,240.0,,3800
2000-06-20,248.0,240.0,247.5,241.0,,20149
2000-06-21,258.0,244.0,256.5,252.0,,66840
2000-06-22,264.0,260.0,262.0,264.0,,88016
2000-06-23,264.0,257.0,262.0,263.25,,21088
2000-06-26,264.0,260.0,262.0,264.0,,14457
2000-06-27,264.0,260.0,262.0,264.0,,8042
2000-06-28,264.0,260.0,263.5,260.0,,7766
2000-06-29,270.0,260.0,266.0,260.0,,32391
2000-06-30,270.0,262.0,266.0,263.0,,261642
2000-07-03,270.0,260.0,264.0,269.0,,16988
2000-07-04,262.0,260.0,264.0,261.0,,6799
2000-07-05,267.0,257.0,261.0,261.0,,235848
2000-07-06,265.0,257.0,260.0,258.0,,25749
2000-07-07,264.0,257.0,261.0,257.75,,48867
2000-07-10,265.0,255.0,260.0,256.25,,9940
2000-07-11,261.0,255.0,259.0,256.25,,35855
2000-07-12,261.75,253.0,256.5,256.0,,13196
2000-07-13,259.25,253.0,255.5,253.0,,16367
2000-07-14,254.0,253.0,255.5,253.0,,15408
2000-07-17,253.2,245.0,247.5,253.0,,18735
2000-07-18,250.0,240.5,242.5,245.0,,10926
2000-07-19,238.75,230.0,236.0,235.75,,50887
2000-07-20,240.0,232.0,236.0,232.0,,5473
2000-07-21,240.0,232.0,236.0,239.0,,59664
2000-07-24,240.0,232.5,237.5,233.0,,73051
2000-07-25,237.62,235.0,237.5,235.0,,44800
2000-07-26,239.5,235.0,238.5,235.0,,10169
2000-07-27,240.0,235.0,237.5,240.0,,27962
2000-07-28,237.62,235.0,237.5,235.5,,54330
2000-07-31,240.0,235.0,237.5,235.0,,22092
2000-08-01,240.0,235.0,237.5,240.0,,59412
2000-08-02,239.5,235.0,237.5,235.0,,7421
2000-08-03,239.5,235.0,237.5,235.0,,3875
2000-08-04,239.5,235.0,237.5,235.0,,9467
2000-08-07,237.5,235.0,237.5,235.5,,54950
2000-08-08,239.5,235.5,237.5,235.5,,2600
2000-08-09,239.5,230.0,235.0,236.0,,11628
2000-08-10,235.0,230.0,234.0,231.25,,13233
2000-08-11,236.0,230.0,233.0,230.75,,18279
2000-08-14,235.0,230.0,232.5,230.75,,35777
2000-08-15,233.0,225.0,229.5,226.0,,7895
2000-08-16,232.0,223.0,226.0,226.0,,10531
2000-08-17,228.0,222.0,226.0,222.0,,13099
2000-08-18,230.0,222.0,226.0,223.0,,29776
2000-08-21,229.0,222.0,226.0,229.0,,13858
2000-08-22,230.0,222.0,227.0,223.0,,22338
2000-08-23,265.0,228.0,261.5,228.0,,74320
2000-08-24,268.75,259.0,265.0,268.0,,25951
2000-08-25,296.0,266.0,292.5,270.0,,110551
2000-08-29,307.0,290.0,294.0,304.0,,101071
2000-08-30,298.0,283.0,288.0,297.0,,128481
2000-08-31,315.0,284.0,309.0,291.75,,296466
2000-09-01,325.0,308.0,317.5,311.0,,603100
2000-09-04,357.0,330.0,340.0,330.0,,428525
2000-09-05,355.0,340.0,346.0,340.0,,471697
2000-09-06,349.0,330.0,332.5,349.0,,171781
2000-09-07,331.0,315.0,325.5,331.0,,141556
2000-09-08,347.0,315.0,326.5,330.0,,356734
2000-09-11,329.25,307.0,317.5,326.0,,123066
2000-09-12,320.0,310.0,316.0,315.5,,262740
2000-09-13,321.5,310.0,315.0,319.0,,43191
2000-09-14,320.0,310.0,316.0,319.0,,218336
2000-09-15,320.0,310.0,316.0,319.0,,2390277
2000-09-18,319.0,312.0,316.0,318.0,,27898
2000-09-19,317.0,305.0,311.0,317.0,,45160
2000-09-20,315.0,307.0,312.5,313.0,,62977
2000-09-21,315.0,305.0,310.0,311.0,,59661
2000-09-22,309.0,290.0,306.0,307.0,,64195
2000-09-25,310.0,300.0,305.0,302.0,,27189
2000-09-26,301.0,292.0,294.5,300.5,,13750
2000-09-27,296.5,290.0,293.5,293.0,,9259
2000-09-28,297.0,290.0,293.5,295.5,,13847
2000-09-29,299.0,292.0,296.0,296.25,,48410
2000-10-02,300.0,285.0,289.0,299.0,,57939
2000-10-03,293.0,278.0,279.0,285.0,,38369
2000-10-04,278.0,260.0,269.0,278.0,,291488
2000-10-05,275.0,268.0,272.5,268.0,,35076
2000-10-06,278.0,270.0,274.0,270.0,,108159
2000-10-09,280.0,267.0,276.0,270.0,,44418
2000-10-10,280.0,272.0,276.0,272.0,,8565
