Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-10,13.75,13.75,13.75,13.75,,73529
2006-11-13,,,13.75,,,
2006-11-14,14.0,13.5,13.5,13.75,,3700
2006-11-15,,,13.5,,,
2006-11-16,,,13.5,,,
2006-11-17,13.5,13.5,13.5,13.5,,4300
2006-11-20,,,13.5,,,
2006-11-21,14.0,13.5,13.5,13.5,,50000
2006-11-22,,,13.5,,,
2006-11-23,,,13.5,,,
2006-11-24,,,13.5,,,
2006-11-27,13.5,13.0,13.0,13.5,,10000
2006-11-28,,,13.0,,,
2006-11-29,,,13.0,,,
2006-11-30,,,13.0,,,
2006-12-01,,,13.0,,,
2006-12-04,,,13.0,,,
2006-12-05,,,13.0,,,
2006-12-06,,,13.0,,,
2006-12-07,,,13.0,,,
2006-12-08,,,13.0,,,
2006-12-11,,,13.0,,,
2006-12-12,13.0,13.0,13.0,13.0,,7600
2006-12-13,,,13.0,,,
2006-12-14,,,13.0,,,
2006-12-15,,,13.0,,,
2006-12-18,,,13.0,,,
2006-12-19,,,13.0,,,
2006-12-20,,,13.0,,,
2006-12-21,,,13.0,,,
2006-12-22,,,13.0,,,
2006-12-27,,,13.0,,,
2006-12-28,,,13.0,,,
2006-12-29,,,13.0,,,
2007-01-02,,,13.0,,,
2007-01-03,,,13.0,,,
2007-01-04,,,13.0,,,
2007-01-05,,,13.0,,,
2007-01-08,,,13.0,,,
2007-01-09,,,13.0,,,
2007-01-10,,,13.0,,,
2007-01-11,,,13.0,,,
2007-01-12,,,13.0,,,
2007-01-15,,,13.0,,,
2007-01-16,14.0,14.0,14.0,14.0,,3000
2007-01-17,,,14.0,,,
2007-01-18,,,14.0,,,
2007-01-19,14.0,14.0,14.0,14.0,,3923
2007-01-22,,,14.0,,,
2007-01-23,,,14.0,,,
2007-01-24,,,14.0,,,
2007-01-25,,,14.0,,,
2007-01-26,,,14.0,,,
2007-01-29,14.5,14.0,14.5,14.0,,110000
2007-01-30,,,14.5,,,
2007-01-31,14.5,14.5,14.5,14.5,,2000
2007-02-01,,,14.5,,,
2007-02-02,,,14.5,,,
2007-02-05,,,14.5,,,
2007-02-06,,,14.5,,,
2007-02-07,,,14.5,,,
2007-02-08,,,14.5,,,
2007-02-09,,,14.5,,,
2007-02-12,,,14.5,,,
2007-02-13,14.5,14.5,14.5,14.5,,3000
2007-02-14,,,14.5,,,
2007-02-15,,,14.5,,,
2007-02-16,,,14.5,,,
2007-02-19,,,14.5,,,
2007-02-20,,,14.5,,,
2007-02-21,,,14.5,,,
2007-02-22,14.5,14.5,14.5,14.5,,69
2007-02-23,,,14.5,,,
2007-02-26,,,14.5,,,
2007-02-27,,,14.5,,,
2007-02-28,,,14.5,,,
2007-03-01,14.5,14.0,14.0,14.5,,5000
2007-03-02,11.0,11.0,11.0,11.0,,13673
2007-03-05,,,11.0,,,
2007-03-06,,,11.0,,,
2007-03-07,,,11.0,,,
2007-03-08,,,11.0,,,
2007-03-09,,,11.0,,,
2007-03-12,11.0,11.0,11.0,11.0,,465
2007-03-13,,,11.0,,,
2007-03-14,11.0,10.0,10.0,11.0,,10000
2007-03-15,,,10.0,,,
2007-03-16,,,10.0,,,
2007-03-19,,,10.0,,,
2007-03-20,,,10.0,,,
2007-03-21,,,10.0,,,
2007-03-22,,,10.0,,,
2007-03-23,8.5,8.25,8.5,8.25,,200000
2007-03-26,,,8.25,,,
2007-03-27,,,8.25,,,
2007-03-28,8.25,8.25,8.25,8.25,,400000
2007-03-29,,,8.25,,,
2007-03-30,,,8.25,,,
2007-04-02,,,8.25,,,
2007-04-03,,,8.25,,,
2007-04-04,,,8.25,,,
2007-04-05,8.25,7.75,8.0,8.25,,10000
2007-04-10,,,8.0,,,
2007-04-11,,,8.0,,,
2007-04-12,,,8.0,,,
2007-04-13,,,8.0,,,
2007-04-16,,,8.0,,,
2007-04-17,,,8.0,,,
2007-04-18,,,8.0,,,
2007-04-19,,,8.0,,,
2007-04-20,,,8.0,,,
2007-04-23,8.0,8.0,8.0,8.0,,2702
2007-04-24,,,8.0,,,
2007-04-25,,,8.0,,,
2007-04-26,,,8.0,,,
2007-04-27,,,8.0,,,
2007-04-30,,,7.75,,,
2007-05-01,,,7.75,,,
2007-05-02,,,7.75,,,
2007-05-03,,,7.75,,,
2007-05-04,8.25,7.75,8.25,7.75,,335000
2007-05-08,,,8.75,,,
2007-05-09,,,8.75,,,
2007-05-10,9.25,8.0,9.25,8.0,,37500
2007-05-11,,,9.25,,,
2007-05-14,10.0,9.25,9.75,10.0,,50000
2007-05-15,10.25,9.5,10.25,9.5,,50000
2007-05-16,,,10.25,,,
2007-05-17,,,10.25,,,
2007-05-18,,,10.25,,,
2007-05-21,,,10.25,,,
2007-05-22,,,10.25,,,
2007-05-23,,,10.25,,,
2007-05-24,,,10.25,,,
2007-05-25,,,10.25,,,
2007-05-29,,,10.25,,,
2007-05-30,,,10.25,,,
2007-05-31,10.5,10.25,10.5,10.25,,350000
2007-06-01,,,10.5,,,
2007-06-04,,,10.5,,,
2007-06-05,11.5,10.5,10.75,11.5,,3852
2007-06-06,,,10.75,,,
2007-06-07,,,12.25,,,
2007-06-08,13.0,12.405,13.0,12.405,,210000
2007-06-11,13.75,13.0,13.75,13.0,,200000
2007-06-12,13.75,13.75,13.75,13.75,,50000
2007-06-13,,,13.75,,,
2007-06-14,,,13.75,,,
2007-06-15,,,13.75,,,
2007-06-18,13.75,13.5,13.5,13.75,,7500
2007-06-19,,,13.5,,,
2007-06-20,13.5,13.5,13.5,13.5,,4000
2007-06-21,13.5,13.5,13.5,13.5,,33
2007-06-22,13.5,13.25,13.25,13.5,,2076
2007-06-25,,,13.25,,,
2007-06-26,,,13.25,,,
2007-06-27,,,13.25,,,
2007-06-28,,,13.25,,,
2007-06-29,,,13.25,,,
2007-07-02,,,13.25,,,
2007-07-03,,,13.25,,,
2007-07-04,,,13.25,,,
2007-07-05,,,13.25,,,
2007-07-06,,,13.25,,,
2007-07-09,,,13.25,,,
2007-07-10,,,13.25,,,
2007-07-11,13.25,13.0,13.0,13.25,,5000
2007-07-12,13.0,13.0,13.0,13.0,,100000
2007-07-13,,,13.0,,,
2007-07-16,,,13.0,,,
2007-07-17,,,13.0,,,
2007-07-18,13.0,13.0,13.0,13.0,,35000
2007-07-19,,,13.0,,,
2007-07-20,,,13.0,,,
2007-07-23,13.0,13.0,13.0,13.0,,5000
2007-07-24,13.0,11.5,11.5,13.0,,5000
2007-07-25,11.5,10.5,11.5,10.5,,10000
2007-07-26,,,11.5,,,
2007-07-27,,,11.5,,,
2007-07-30,11.5,11.5,11.5,11.5,,3852
2007-07-31,11.5,11.25,11.25,11.5,,5000
2007-08-01,,,11.25,,,
2007-08-02,,,11.0,,,
2007-08-03,,,11.0,,,
2007-08-06,,,11.0,,,
2007-08-07,,,10.75,,,
2007-08-08,,,10.75,,,
2007-08-09,,,10.75,,,
2007-08-10,,,10.75,,,
2007-08-13,,,10.75,,,
2007-08-14,,,10.75,,,
2007-08-15,,,10.75,,,
2007-08-16,,,10.75,,,
2007-08-17,,,10.25,,,
2007-08-20,,,10.25,,,
2007-08-21,,,10.25,,,
2007-08-22,,,10.25,,,
2007-08-23,,,10.5,,,
2007-08-24,,,10.5,,,
2007-08-28,10.5,10.25,10.25,10.5,,7500
2007-08-29,,,10.25,,,
2007-08-30,,,10.25,,,
2007-08-31,,,10.25,,,
2007-09-03,,,10.25,,,
2007-09-04,,,10.25,,,
2007-09-05,,,10.25,,,
2007-09-06,,,10.25,,,
2007-09-07,,,10.25,,,
2007-09-10,,,10.25,,,
2007-09-11,,,10.25,,,
2007-09-12,,,10.25,,,
2007-09-13,,,10.25,,,
2007-09-14,,,10.25,,,
2007-09-17,,,10.75,,,
2007-09-18,,,10.75,,,
2007-09-19,,,10.75,,,
2007-09-20,,,10.75,,,
2007-09-21,,,10.75,,,
2007-09-24,,,10.75,,,
2007-09-25,,,10.75,,,
2007-09-26,,,10.75,,,
2007-09-27,,,10.75,,,
2007-09-28,,,10.75,,,
2007-10-01,11.25,10.75,11.25,10.75,,9592
2007-10-02,,,11.0,,,
2007-10-03,,,11.0,,,
2007-10-04,,,11.0,,,
2007-10-05,,,11.0,,,
2007-10-08,,,11.0,,,
2007-10-09,,,11.0,,,
2007-10-10,,,11.0,,,
2007-10-11,,,11.0,,,
2007-10-12,,,11.0,,,
2007-10-15,11.25,11.0,11.0,11.25,,43000
2007-10-16,,,11.0,,,
2007-10-17,,,11.0,,,
2007-10-18,,,11.0,,,
2007-10-19,,,11.0,,,
2007-10-22,,,10.5,,,
2007-10-23,,,10.5,,,
2007-10-24,,,10.5,,,
2007-10-25,,,10.5,,,
2007-10-26,,,10.5,,,
2007-10-29,,,10.5,,,
2007-10-30,10.75,10.75,10.75,10.75,,88782
2007-10-31,10.75,10.75,10.75,10.75,,2084
2007-11-01,,,10.75,,,
2007-11-02,,,10.75,,,
2007-11-05,,,10.75,,,
2007-11-06,,,10.75,,,
2007-11-07,11.0,11.0,11.0,11.0,,47
2007-11-08,,,11.0,,,
2007-11-09,,,10.75,,,
2007-11-12,,,10.75,,,
2007-11-13,,,10.75,,,
2007-11-14,,,10.75,,,
2007-11-15,,,10.75,,,
2007-11-16,,,10.75,,,
2007-11-19,,,10.5,,,
2007-11-20,,,10.5,,,
2007-11-21,11.5,11.25,11.5,11.25,,5158
2007-11-22,,,11.25,,,
2007-11-23,,,10.75,,,
2007-11-26,,,10.5,,,
2007-11-27,,,10.25,,,
2007-11-28,10.75,10.75,10.75,10.75,,50000
2007-11-29,,,10.75,,,
2007-11-30,,,10.5,,,
2007-12-03,,,10.5,,,
2007-12-04,,,10.5,,,
2007-12-05,10.5,10.25,10.25,10.5,,15000
2007-12-06,10.25,10.25,10.25,10.25,,125000
2007-12-07,,,10.25,,,
2007-12-10,,,10.25,,,
2007-12-11,,,10.25,,,
2007-12-12,,,10.25,,,
2007-12-13,,,10.25,,,
2007-12-14,10.25,10.25,10.25,10.25,,115500
2007-12-17,,,10.25,,,
2007-12-18,10.25,10.25,10.25,10.25,,325000
2007-12-19,10.75,10.25,10.5,10.25,,187500
2007-12-20,10.5,10.5,10.5,10.5,,106500
2007-12-21,,,10.5,,,
2007-12-24,,,10.5,,,
2007-12-27,,,10.5,,,
2007-12-28,,,10.5,,,
2007-12-31,,,10.5,,,
2008-01-02,,,10.5,,,
2008-01-03,,,10.5,,,
2008-01-04,,,10.5,,,
2008-01-07,,,10.5,,,
2008-01-08,10.75,10.5,10.75,10.5,,30000
2008-01-09,,,10.75,,,
2008-01-10,10.75,10.5,10.5,10.75,,50000
2008-01-11,,,10.5,,,
2008-01-14,,,10.5,,,
2008-01-15,,,10.5,,,
2008-01-16,10.5,9.75,10.0,10.5,,50000
2008-01-17,,,10.0,,,
2008-01-18,,,10.0,,,
2008-01-21,,,10.0,,,
2008-01-22,,,10.0,,,
2008-01-23,,,10.0,,,
2008-01-24,,,10.0,,,
2008-01-25,,,10.0,,,
2008-01-28,,,10.0,,,
2008-01-29,,,10.0,,,
2008-01-30,,,10.0,,,
2008-01-31,,,10.0,,,
2008-02-01,10.0,10.0,10.0,10.0,,25000
2008-02-04,,,10.0,,,
2008-02-05,,,10.0,,,
2008-02-06,,,10.0,,,
2008-02-07,,,10.0,,,
2008-02-08,,,10.0,,,
2008-02-11,,,10.0,,,
2008-02-12,,,10.0,,,
2008-02-13,,,9.75,,,
2008-02-14,,,9.75,,,
2008-02-15,,,9.75,,,
2008-02-18,,,9.75,,,
2008-02-19,9.75,9.25,9.25,9.75,,50000
2008-02-20,,,9.25,,,
2008-02-21,,,9.75,,,
2008-02-22,,,9.75,,,
2008-02-25,,,9.75,,,
2008-02-26,,,9.75,,,
2008-02-27,,,9.75,,,
2008-02-28,,,9.75,,,
2008-02-29,10.75,9.75,10.75,9.75,,250000
2008-03-03,,,10.75,,,
2008-03-04,,,11.0,,,
2008-03-05,,,11.0,,,
2008-03-06,,,11.0,,,
2008-03-07,,,11.0,,,
2008-03-10,11.0,10.75,10.75,11.0,,15000
2008-03-11,,,10.5,,,
2008-03-12,,,10.5,,,
2008-03-13,,,10.5,,,
2008-03-14,,,10.5,,,
2008-03-17,,,10.5,,,
2008-03-18,,,10.5,,,
2008-03-19,,,10.5,,,
2008-03-20,,,10.0,,,
2008-03-25,,,9.75,,,
2008-03-26,,,9.75,,,
2008-03-27,,,9.75,,,
2008-03-28,,,9.5,,,
2008-03-31,,,9.0,,,
2008-04-01,,,8.75,,,
2008-04-02,,,9.0,,,
2008-04-03,,,9.0,,,
2008-04-04,,,9.0,,,
2008-04-07,,,9.0,,,
2008-04-08,,,9.0,,,
2008-04-09,,,9.0,,,
2008-04-10,,,9.0,,,
2008-04-11,,,9.0,,,
2008-04-14,,,8.5,,,
2008-04-15,,,8.0,,,
2008-04-16,,,8.0,,,
2008-04-17,,,8.0,,,
2008-04-18,,,8.0,,,
2008-04-21,,,8.0,,,
2008-04-22,,,7.75,,,
2008-04-23,,,7.75,,,
2008-04-24,,,7.75,,,
2008-04-25,7.75,7.25,7.25,7.75,,10000
2008-04-28,,,7.0,,,
2008-04-29,,,7.0,,,
2008-04-30,7.0,5.5,6.25,7.0,,65000
2008-05-01,6.75,6.25,6.75,6.25,,325000
2008-05-02,,,7.0,,,
2008-05-06,,,7.25,,,
2008-05-07,,,7.75,,,
2008-05-08,,,7.5,,,
2008-05-09,,,7.75,,,
2008-05-12,,,7.75,,,
2008-05-13,,,7.75,,,
2008-05-14,,,7.75,,,
2008-05-15,,,8.0,,,
2008-05-16,,,8.0,,,
2008-05-19,,,8.0,,,
2008-05-20,,,8.0,,,
2008-05-21,8.125,8.0,8.125,8.0,,10000
2008-05-22,,,8.125,,,
2008-05-23,,,8.25,,,
2008-05-27,,,8.25,,,
2008-05-28,,,8.25,,,
2008-05-29,,,8.25,,,
2008-05-30,,,8.75,,,
2008-06-02,,,8.75,,,
2008-06-03,,,8.75,,,
2008-06-04,,,8.75,,,
2008-06-05,,,8.75,,,
2008-06-06,,,8.75,,,
2008-06-09,,,8.625,,,
2008-06-10,,,8.625,,,
2008-06-11,8.625,8.375,8.375,8.625,,100503
2008-06-12,,,8.0,,,
2008-06-13,7.875,7.875,8.0,7.875,,2084
2008-06-16,8.0,8.0,8.0,8.0,,12000
2008-06-17,,,8.0,,,
2008-06-18,,,8.0,,,
2008-06-19,8.125,8.0,8.125,8.0,,10600
2008-06-20,8.25,8.125,8.25,8.125,,10000
2008-06-23,,,8.25,,,
2008-06-24,,,8.25,,,
2008-06-25,,,8.25,,,
2008-06-26,,,8.25,,,
2008-06-27,,,8.25,,,
2008-06-30,,,8.375,,,
2008-07-01,,,8.375,,,
2008-07-02,,,8.25,,,
2008-07-03,,,8.25,,,
2008-07-04,8.25,8.25,8.25,8.25,,15000
2008-07-07,,,8.25,,,
2008-07-08,8.25,8.0,8.0,8.25,,461400
2008-07-09,8.375,8.0,8.375,8.0,,21376
2008-07-10,8.375,8.25,8.25,8.375,,150000
2008-07-11,,,9.0,,,
2008-07-14,,,9.0,,,
2008-07-15,,,9.0,,,
2008-07-16,,,9.0,,,
2008-07-17,,,9.0,,,
2008-07-18,,,8.25,,,
2008-07-21,,,8.0,,,
2008-07-22,,,8.0,,,
2008-07-23,,,8.0,,,
2008-07-24,,,8.125,,,
2008-07-25,,,7.75,,,
2008-07-28,,,7.75,,,
2008-07-29,7.75,7.5,7.5,7.75,,67500
2008-07-30,,,7.5,,,
2008-07-31,,,7.375,,,
2008-08-01,,,7.25,,,
2008-08-04,7.25,7.25,7.25,7.25,,65000
2008-08-05,7.25,6.75,6.75,7.25,,125000
2008-08-06,,,6.5,,,
2008-08-07,,,6.25,,,
2008-08-08,,,6.25,,,
2008-08-11,,,6.25,,,
2008-08-12,,,6.25,,,
2008-08-13,,,6.25,,,
2008-08-14,6.25,6.125,6.125,6.25,,20000
2008-08-15,,,6.125,,,
2008-08-18,,,6.125,,,
2008-08-19,,,5.75,,,
2008-08-20,,,5.5,,,
2008-08-21,,,5.5,,,
2008-08-22,,,5.5,,,
2008-08-26,5.5,5.375,5.375,5.5,,30000
2008-08-27,,,5.375,,,
2008-08-28,5.375,5.25,5.25,5.375,,79886
2008-08-29,,,5.25,,,
2008-09-01,,,5.25,,,
2008-09-02,5.25,4.875,4.875,5.25,,201624
2008-09-03,4.875,4.875,4.875,4.875,,500000
2008-09-04,,,4.75,,,
2008-09-05,,,4.75,,,
2008-09-08,4.75,4.5,4.75,4.75,,22500
2008-09-09,,,4.75,,,
2008-09-10,,,4.75,,,
2008-09-11,,,4.75,,,
2008-09-12,,,4.75,,,
2008-09-15,,,4.375,,,
2008-09-16,,,4.375,,,
2008-09-17,,,4.375,,,
2008-09-18,,,4.375,,,
2008-09-19,,,4.375,,,
2008-09-22,,,4.375,,,
2008-09-23,,,4.375,,,
2008-09-24,,,4.375,,,
2008-09-25,,,4.375,,,
2008-09-26,,,4.375,,,
2008-09-29,4.375,3.875,3.875,4.375,,30000
2008-09-30,,,3.625,,,
2008-10-01,,,3.625,,,
2008-10-02,,,3.625,,,
2008-10-03,,,3.625,,,
2008-10-06,,,3.625,,,
2008-10-07,,,3.625,,,
2008-10-08,,,4.0,,,
2008-10-09,,,4.0,,,
2008-10-10,,,4.0,,,
2008-10-13,,,4.0,,,
2008-10-14,,,4.0,,,
2008-10-15,,,4.0,,,
2008-10-16,,,4.0,,,
2008-10-17,,,4.0,,,
2008-10-20,,,4.0,,,
2008-10-21,,,4.0,,,
2008-10-22,,,4.0,,,
2008-10-23,,,4.0,,,
2008-10-24,,,4.0,,,
2008-10-27,,,4.0,,,
2008-10-28,,,4.0,,,
2008-10-29,,,4.0,,,
2008-10-30,,,4.0,,,
2008-10-31,,,4.0,,,
2008-11-03,,,3.875,,,
2008-11-04,,,3.875,,,
2008-11-05,,,3.875,,,
2008-11-06,,,3.875,,,
2008-11-07,,,3.875,,,
2008-11-10,,,3.875,,,
2008-11-11,,,3.875,,,
2008-11-12,,,3.75,,,
2008-11-13,3.75,3.625,3.625,3.75,1,10000
2008-11-14,,,3.625,,,
2008-11-17,,,3.625,,,
2008-11-18,,,3.625,,,
2008-11-19,,,3.625,,,
2008-11-20,,,3.625,,,
2008-11-21,,,3.625,,,
2008-11-24,,,3.625,,,
2008-11-25,3.875,3.5,3.5,3.875,2,50000
2008-11-26,,,3.5,,,
2008-11-27,3.5,3.5,3.5,3.5,1,14064
2008-11-28,,,3.5,,,
2008-12-01,,,3.5,,,
2008-12-02,,,3.5,,,
2008-12-03,,,3.5,,,
2008-12-04,,,3.5,,,
2008-12-05,,,3.5,,,
2008-12-08,,,3.0,,,
2008-12-09,,,2.875,,,
2008-12-10,3.0,2.875,2.875,3.0,2,200000
2008-12-11,,,3.0,,,
2008-12-12,,,3.0,,,
2008-12-15,3.0,3.0,3.0,3.0,1,100000
2008-12-16,,,3.125,,,
2008-12-17,,,2.75,,,
2008-12-18,,,2.75,,,
2008-12-19,,,2.75,,,
2008-12-22,,,2.75,,,
2008-12-23,3.0,2.75,2.75,3.0,1,75000
2008-12-24,,,2.75,,,
2008-12-29,,,2.75,,,
2008-12-30,,,2.75,,,
2008-12-31,,,2.75,,,
2009-01-02,,,2.75,,,
2009-01-05,,,2.75,,,
2009-01-06,,,2.75,,,
2009-01-07,,,2.75,,,
2009-01-08,,,2.75,,,
2009-01-09,,,2.75,,,
2009-01-12,2.75,2.75,2.75,2.75,1,100000
2009-01-13,,,2.5,,,
2009-01-14,,,2.5,,,
2009-01-15,,,2.5,,,
2009-01-16,,,2.375,,,
2009-01-19,2.375,2.375,2.375,2.375,1,15661
2009-01-20,,,1.875,,,
2009-01-21,,,1.75,,,
2009-01-22,,,1.75,,,
2009-01-23,,,1.75,,,
2009-01-26,,,1.75,,,
2009-01-27,,,1.75,,,
2009-01-28,1.75,1.625,1.625,1.75,1,50000
2009-01-29,2.38,1.63,2.375,1.63,1,500000
2009-01-30,,,2.375,,,
2009-02-02,,,2.375,,,
2009-02-03,,,2.375,,,
2009-02-04,,,2.375,,,
2009-02-05,,,2.25,,,
2009-02-06,,,2.25,,,
2009-02-09,,,2.25,,,
2009-02-10,2.25,1.75,1.75,2.25,1,20081
2009-02-11,,,1.75,,,
2009-02-12,2.25,1.75,2.25,1.75,1,500000
2009-02-13,2.25,2.0,2.25,2.25,4,40000
2009-02-16,,,2.25,,,
2009-02-17,2.25,2.25,2.25,2.25,1,14000
2009-02-18,,,2.25,,,
2009-02-19,2.25,2.25,2.25,2.25,1,250000
2009-02-20,2.25,1.75,2.0,2.25,1,14000
2009-02-23,,,2.0,,,
2009-02-24,,,2.0,,,
2009-02-25,,,2.125,,,
2009-02-26,,,2.125,,,
2009-02-27,,,2.125,,,
2009-03-02,,,2.125,,,
2009-03-03,,,2.125,,,
2009-03-04,,,2.125,,,
2009-03-05,,,2.125,,,
2009-03-06,,,2.125,,,
2009-03-09,,,1.875,,,
2009-03-10,,,1.875,,,
2009-03-11,,,1.875,,,
2009-03-12,,,1.875,,,
2009-03-13,,,1.875,,,
2009-03-16,,,1.875,,,
2009-03-17,,,1.875,,,
2009-03-18,,,1.875,,,
2009-03-19,,,1.875,,,
2009-03-20,,,1.875,,,
2009-03-23,,,2.0,,,
2009-03-24,,,2.0,,,
2009-03-25,2.0,2.0,2.0,2.0,1,300000
2009-03-26,,,2.0,,,
2009-03-27,,,2.0,,,
2009-03-30,,,2.0,,,
2009-03-31,,,2.0,,,
2009-04-01,,,2.0,,,
2009-04-02,2.125,2.0,2.125,2.0,1,250000
2009-04-03,2.5,2.125,2.5,2.125,2,645000
2009-04-06,,,2.5,,,
2009-04-07,,,2.5,,,
2009-04-08,2.625,2.5,2.625,2.5,2,636000
2009-04-09,2.625,2.625,2.625,2.625,1,20081
2009-04-14,3.25,2.6,3.25,2.63,2,675000
2009-04-15,3.63,3.25,3.625,3.25,2,75000
2009-04-16,3.75,3.625,3.75,3.625,1,15000
2009-04-17,,,3.875,,,
2009-04-20,,,4.0,,,
2009-04-21,4.5,4.0,4.5,4.0,4,74291
2009-04-22,4.875,4.375,4.375,4.5,8,210825
2009-04-23,4.375,4.375,4.375,4.375,4,206325
2009-04-24,4.5,4.375,4.5,4.375,1,71071
2009-04-27,,,4.625,,,
2009-04-28,5.0,4.5,5.0,4.5,5,292433
2009-04-29,,,4.875,,,
2009-04-30,4.875,4.625,4.625,4.875,3,24316
2009-05-01,4.75,4.625,4.75,4.625,3,65000
2009-05-05,5.0,4.75,5.0,4.75,1,60000
2009-05-06,,,4.875,,,
2009-05-07,4.875,4.75,4.75,4.875,1,10000
2009-05-08,4.75,4.375,4.375,4.75,1,20000
2009-05-11,4.5,4.375,4.5,4.375,2,56326
2009-05-12,,,4.5,,,
2009-05-13,4.625,4.125,4.125,4.5,6,2589000
2009-05-14,4.125,4.125,4.125,4.125,2,1855000
2009-05-15,4.125,3.875,4.0,4.125,10,2254412
2009-05-18,5.5,4.0,5.0,4.0,80,4792088
2009-05-19,5.84,5.0,5.5,5.0,32,870944
2009-05-20,6.375,5.5,6.25,5.5,32,1446206
2009-05-21,6.5,6.25,6.375,6.25,10,366345
2009-05-22,6.375,5.875,5.875,6.375,15,758778
