Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-03,307.3765739711026,220.92691254173,244.9407073832224,307.3765739711026,,34771.99274465471,12065000.0
2000-07-04,264.15174325641624,259.3489842881177,252.14484583567005,259.3489842881177,,1999.1634107346472,12065000.0
2000-07-05,264.15174325641624,263.19119146275654,252.14484583567005,264.15174325641624,,208.21365523456203,12065000.0
2000-07-06,264.15174325641624,264.15174325641624,252.14484583567005,264.15174325641624,,757.168957260485,12065000.0
2000-07-07,,,254.54622531981929,,,,12065000.0
2000-07-10,268.9545022247148,265.112295050076,254.54622531981929,268.9545022247148,,745.4048857397321,12065000.0
2000-07-11,268.9545022247148,268.9545022247148,254.54622531981929,268.9545022247148,,52.053413808640514,12065000.0
2000-07-12,,,254.54622531981929,,,,12065000.0
2000-07-13,259.3489842881177,259.3489842881177,254.54622531981929,259.3489842881177,,10410.682761728103,12065000.0
2000-07-14,265.112295050076,265.112295050076,254.54622531981929,265.112295050076,,52.053413808640514,12065000.0
2000-07-17,307.3765739711026,267.993950431055,288.1655380979086,268.9545022247148,,33216.32441956968,12065000.0
2000-07-18,312.179332939401,273.7572611930132,288.1655380979086,306.4160221774428,,14077.22112358112,12065000.0
2000-07-19,331.3903688125949,278.5600201613116,316.9820919076995,316.9820919076995,,22100.83843487259,12065000.0
2000-07-20,384.2207174638782,331.3903688125949,369.8124405589827,331.3903688125949,,32268.53586094196,12065000.0
2000-07-21,384.2207174638782,355.4041636540873,355.4041636540873,381.8193379797289,,5843.828554640836,12065000.0
2000-07-24,365.0096815906843,328.9889893284457,336.1931277808934,362.60830210653495,,4842.737300273062,12065000.0
2000-07-25,355.4041636540873,350.60140468578885,336.1931277808934,350.60140468578885,,489.30208980122086,12065000.0
2000-07-26,355.4041636540873,350.60140468578885,336.1931277808934,355.4041636540873,,364.3738966604836,12065000.0
2000-07-27,350.60140468578885,316.9820919076995,336.1931277808934,350.60140468578885,,2017.902639705758,12065000.0
2000-07-28,355.4041636540873,321.784850875998,336.1931277808934,350.60140468578885,,2533.6478637217683,12065000.0
2000-07-31,316.9820919076995,316.9820919076995,336.1931277808934,316.9820919076995,,1535.3674936996606,12065000.0
2000-08-01,,,336.1931277808934,,,,12065000.0
2000-08-02,336.1931277808934,307.3765739711026,331.3903688125949,336.1931277808934,,858.6731141873339,12065000.0
2000-08-03,350.60140468578885,307.3765739711026,321.784850875998,350.60140468578885,,2727.5988835727626,12065000.0
2000-08-04,336.1931277808934,307.3765739711026,321.784850875998,333.7917482967442,,2998.7971695157803,12065000.0
2000-08-07,365.0096815906843,321.784850875998,350.60140468578885,350.60140468578885,,8617.963190158524,12065000.0
2000-08-08,338.59450726504264,338.59450726504264,350.60140468578885,338.59450726504264,,104.10682761728104,12065000.0
2000-08-09,374.6151995272812,360.2069226223858,360.2069226223858,360.2069226223858,,10198.6171538717,12065000.0
2000-08-10,374.6151995272812,355.4041636540873,365.0096815906843,355.4041636540873,,7602.609300407183,12065000.0
