Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,152.01,151.2403,,,3.0,171.0,16648286
2017-12-14,152.51,152.5076,153.0,,2.0,91.0,16648286
2017-12-15,150.6271,150.6271,153.0,,1.0,100.0,16648286
2017-12-18,150.5067,150.5067,153.0,,1.0,101.0,16648286
2017-12-19,149.0067,149.0067,153.0,,1.0,83.0,16648286
2017-12-20,149.0067,149.0067,153.0,,1.0,98.0,16648286
2017-12-21,148.5067,148.5067,149.0,,1.0,3.0,16648286
2017-12-22,,,148.5,,,,16648286
2017-12-27,,,146.0,,,,16648286
2017-12-28,145.5067,145.5067,146.0,,1.0,3.0,16648286
2017-12-29,,,145.5,,,,16648286
2018-01-02,147.0082,147.0082,145.5,,1.0,28.0,16648286
2018-01-03,,,145.5,,,,16648286
2018-01-04,,,149.6,,,,16648286
2018-01-05,,,152.2,,,,16648286
2018-01-08,,,152.2,,,,16648286
2018-01-09,152.2,152.2,150.6,,1.0,79.0,16648286
2018-01-10,,,152.0,,,,16648286
2018-01-11,150.8591,150.8591,153.0,,1.0,94.0,16648286
2018-01-12,,,151.0,,,,16648286
2018-01-15,,,150.2,,,,16648286
2018-01-16,,,147.4,,,,16648286
2018-01-17,148.6,148.6,148.0,,1.0,53.0,16648286
2018-01-18,147.9,147.9,148.6,,1.0,38.0,16648286
2018-01-19,148.0,148.0,147.2,,1.0,43.0,16648286
2018-01-22,,,148.8,,,,16648286
2018-01-23,,,148.4,,,,16648286
2018-01-24,,,148.8,,,,16648286
2018-01-25,,,150.0,,,,16648286
2018-01-26,,,148.6,,,,16648286
2018-01-29,,,146.8,,,,16648286
2018-01-30,,,145.0,,,,16648286
2018-01-31,,,142.2,,,,16648286
2018-02-01,,,142.2,,,,16648286
2018-02-02,,,142.2,,,,16648286
2018-02-05,,,140.0,,,,16648286
2018-02-06,135.4,135.4,137.2,,1.0,84.0,16648286
2018-02-07,144.8874,143.7452,135.0,,2.0,434.0,16648286
2018-02-08,,,145.2,,,,16648286
2018-02-09,,,143.8,,,,16648286
2018-02-12,,,141.0,,,,16648286
2018-02-13,,,142.8,,,,16648286
2018-02-14,,,142.4,,,,16648286
2018-02-15,,,142.2,,,,16648286
2018-02-16,,,140.0,,,,16648286
2018-02-19,,,139.2,,,,16648286
2018-02-20,,,136.0,,,,16648286
2018-02-21,,,137.2,,,,16648286
2018-02-22,,,137.4,,,,16648286
2018-02-23,,,139.0,,,,16648286
2018-02-26,,,140.4,,,,16648286
2018-02-27,,,140.8,,,,16648286
2018-02-28,,,139.6,,,,16648286
2018-03-01,,,139.2,,,,16648286
2018-03-02,,,138.0,,,,16648286
2018-03-05,,,137.8,,,,16648286
2018-03-06,,,140.0,,,,16648286
2018-03-07,,,140.0,,,,16648286
2018-03-08,,,141.6,,,,16648286
2018-03-09,,,141.6,,,,16648286
2018-03-12,,,142.8,,,,16648286
2018-03-13,,,144.6,,,,16648286
2018-03-14,,,144.6,,,,16648286
2018-03-15,,,145.0,,,,16648286
2018-03-16,,,142.8,,,,16648286
2018-03-19,,,143.4,,,,16648286
2018-03-20,,,141.2,,,,16648286
2018-03-21,,,139.0,,,,16648286
2018-03-22,,,139.2,,,,16648286
2018-03-23,,,138.8,,,,16648286
2018-03-26,,,139.4,,,,16648286
2018-03-27,,,139.0,,,,16648286
2018-03-28,,,139.2,,,,16648286
2018-03-29,,,140.4,,,,16648286
2018-04-03,,,140.4,,,,16648286
2018-04-04,,,139.8,,,,16648286
2018-04-05,,,140.6,,,,16648286
2018-04-06,,,142.2,,,,16648286
2018-04-09,,,142.6,,,,16648286
2018-04-10,140.9252,140.9252,142.4,,1.0,262.0,16648286
2018-04-11,141.1573,141.1573,141.2,,1.0,120.0,16648286
2018-04-12,,,140.0,,,,16648286
2018-04-13,,,140.8,,,,16648286
2018-04-16,,,141.0,,,,16648286
2018-04-17,,,143.0,,,,16648286
2018-04-18,,,145.0,,,,16648286
2018-04-19,,,145.0,,,,16648286
2018-04-20,,,147.8,,,,16648286
2018-04-23,,,146.8,,,,16648286
2018-04-24,,,146.4,,,,16648286
2018-04-25,,,154.0,,,,16648286
2018-04-26,159.6,159.6,157.4,,1.0,315.0,16648286
2018-04-27,,,159.6,,,,16648286
2018-04-30,,,159.6,,,,16648286
2018-05-01,,,162.4,,,,16648286
2018-05-02,153.64149,153.64149,157.8,,1.0,382.0,16648286
2018-05-03,,,153.0,,,,16648286
2018-05-04,155.6,155.6,153.0,,1.0,10.0,16648286
2018-05-07,153.92,153.52,,,3.0,356.0,
2018-05-08,,,153.4,,,,16648286
2018-05-09,,,156.8,,,,16648286
2018-05-10,,,153.4,,,,16648286
2018-05-11,,,153.4,,,,16648286
2018-05-14,154.14,153.98,153.4,,2.0,190.0,16648286
2018-05-15,,,154.0,,,,16648286
2018-05-16,,,154.2,,,,16648286
2018-05-17,,,156.2,,,,16648286
2018-05-18,,,156.0,,,,16648286
2018-05-21,,,157.8,,,,16648286
2018-05-22,,,157.8,,,,16648286
2018-05-31,158.58,158.58,,,1.0,13.0,16648286
2018-06-15,159.92,159.48,,,2.0,222.0,16648286
2018-07-10,160.008,160.008,,,1.0,4.0,16648286
2018-07-30,162.66,162.66,,,1.0,41.0,16648286
2018-09-10,170.44,170.44,,,1.0,118.0,16648286
2018-09-18,69.73604,69.73604,,,1.0,1290.0,16648286
2018-09-19,67.45,67.45,,,1.0,342.0,16648286
2018-10-17,54.85,54.75,,,2.0,119.0,16648286
2018-10-18,55.04,55.04,,,2.0,689.0,16648286
2018-10-19,54.65,54.65,,,1.0,337.0,16648286
