Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-11-28,105.8,99.0,99.5,102.5,143,1620395
2019-11-29,100.9,99.5,100.5,99.5,50,208447
2019-12-02,100.7,98.0,98.5,100.5,25,251892
2019-12-03,98.95,98.85,98.5,98.5,3,4200
2019-12-04,98.84,98.84,98.5,98.5,3,2157
2019-12-05,98.8,98.0,98.5,98.5,2,3022
2019-12-06,98.8,97.1,98.5,98.5,7,46836
2019-12-09,98.001,94.001,94.5,98.5,12,70555
2019-12-10,94.0,93.0,93.5,94.5,5,15134
2019-12-11,93.99,93.99,93.5,93.5,2,1630
2019-12-12,,,93.5,,,
2019-12-13,93.02,93.02,93.5,93.5,1,200
2019-12-16,93.99,93.02,94.0,93.5,4,19977
2019-12-17,94.6,93.02,94.5,94.0,6,36326
2019-12-18,94.35,93.09,94.5,94.5,4,20732
2019-12-19,94.5,93.11,94.5,94.5,5,238054
2019-12-20,93.12,93.12,94.5,94.5,1,973
2019-12-23,94.4,93.12,94.0,94.5,4,15440
2019-12-24,93.99,93.99,94.0,94.0,1,1000
2019-12-27,94.3,93.99,94.0,94.0,2,6250
2019-12-30,94.2,94.2,94.5,94.0,2,1087
2019-12-31,94.5,94.2,94.5,94.5,3,22592
2020-01-02,94.75,94.3,94.5,94.5,4,12821
2020-01-03,95.0,94.0,95.0,94.5,6,110852
2020-01-06,95.0,94.33,95.0,95.0,3,7500
2020-01-07,94.33,94.1,95.0,95.0,2,10930
2020-01-08,,,95.0,,,
2020-01-09,95.1,94.98,95.0,95.0,2,6199
2020-01-10,99.5,94.0,98.5,95.0,26,351839
2020-01-13,99.15,97.0,98.0,98.5,10,42151
2020-01-14,98.999,97.1,98.0,98.0,11,75419
2020-01-15,98.95,97.1,98.0,98.0,8,19501
2020-01-16,98.8,97.001,98.0,98.0,4,10063
2020-01-17,98.78,97.02,98.0,98.0,5,6519
2020-01-20,98.75,96.0,97.5,98.0,8,67919
2020-01-21,98.0,97.9,97.0,97.5,3,6980
2020-01-22,,,97.0,,,
2020-01-23,97.77,96.0,97.0,97.0,7,44910
2020-01-24,96.0,96.0,96.0,97.0,2,11000
2020-01-27,97.5,97.45,97.0,97.0,7,9588
2020-01-28,97.4,97.4,97.0,97.0,4,6369
2020-01-29,97.3,96.25,97.0,97.0,7,5901
2020-01-30,97.2,97.0,97.0,97.0,5,19285
2020-01-31,97.125,96.0,96.5,97.0,5,36906
2020-02-03,96.456,95.0,95.5,96.5,5,20066
2020-02-04,95.7,92.0,95.0,95.5,5,34163
2020-02-05,95.35,94.0,95.0,95.0,2,8147
2020-02-06,95.285,94.0,95.0,95.0,3,20494
2020-02-07,95.2,94.0,94.5,95.0,11,43308
2020-02-10,94.72,92.0,94.0,94.5,7,29604
2020-02-11,93.6,92.0,93.5,94.0,8,57481
2020-02-12,93.5,93.5,93.5,93.5,1,1283
2020-02-13,93.42,93.0,93.5,93.5,2,5300
2020-02-14,92.0,92.0,93.5,93.5,1,2946
2020-02-17,93.42,92.0,93.5,93.5,7,26090
2020-02-18,93.33,93.33,93.5,93.5,1,523
2020-02-19,93.3,93.3,93.5,93.5,1,556
2020-02-20,,,93.5,,,
2020-02-21,93.33,92.25,93.5,93.5,6,31656
2020-02-24,92.1,92.0,93.5,93.5,5,7470
2020-02-25,92.25,92.0,93.5,93.5,2,3473
2020-02-26,92.1,92.0,93.5,93.5,3,6063
2020-02-27,93.15,90.0,91.0,93.5,4,25559
2020-02-28,91.5,85.0045,88.5,91.0,10,35417
2020-03-02,87.0,87.0,88.5,88.5,2,3966
2020-03-03,88.0,86.0,88.0,88.5,11,77118
2020-03-04,89.4,86.0,88.5,88.0,12,86805
2020-03-05,89.2,87.0,88.5,88.5,4,4099
2020-03-06,87.0,87.0,88.5,88.5,3,6546
2020-03-09,86.5,85.0,86.0,87.5,4,15004
2020-03-10,85.0,85.0,86.0,86.0,1,7500
2020-03-11,84.6,80.0,81.0,86.0,14,86740
2020-03-12,80.0,66.012,68.5,81.0,19,96172
2020-03-13,71.999,62.0233,69.5,69.5,11,34620
2020-03-16,67.0001,63.66,65.0,69.5,5,28373
2020-03-17,65.9,59.33,59.5,65.0,12,62230
2020-03-18,59.99,58.0,59.0,59.5,3,6489
2020-03-19,58.3,57.0,58.5,59.0,3,25195
2020-03-20,60.0,58.0,58.5,58.5,11,62904
2020-03-23,57.3,57.0,58.5,58.5,2,5000
2020-03-24,,,58.5,,,
2020-03-25,60.5,58.0201,60.5,58.5,16,56393
2020-03-26,63.5,60.1,62.0,60.5,5,16808
2020-03-27,60.0,58.0,59.0,62.0,8,53614
2020-03-30,58.65,55.0,58.0,59.0,8,24340
2020-03-31,57.9,56.0,58.0,58.0,6,30086
2020-04-01,59.0,55.0,58.0,58.0,8,27212
2020-04-02,57.4,56.0,58.0,58.0,2,3704
2020-04-03,56.0,56.0,58.0,58.0,1,1793
2020-04-06,57.95,56.1,58.0,58.0,4,10914
2020-04-07,65.0,56.04,63.0,58.0,38,311599
2020-04-08,63.9,57.0,63.0,63.0,4,15164
2020-04-09,63.0,61.0,62.0,63.0,5,12146
2020-04-14,62.5,61.0,62.0,62.0,4,7235
2020-04-15,61.0,61.0,62.0,62.0,1,2000
2020-04-16,61.8,60.0,61.5,62.0,5,17112
2020-04-17,60.5,59.0,61.5,61.5,3,18000
2020-04-20,63.0,58.0,63.0,61.5,17,78530
2020-04-21,62.5,62.5,63.0,63.0,3,28000
2020-04-22,62.5,61.1,62.5,63.0,4,11350
2020-04-23,62.0,61.85,62.5,62.5,2,774
2020-04-24,61.85,61.85,62.5,62.5,5,15981
2020-04-27,61.85,61.85,62.5,62.5,3,14203
2020-04-28,67.75,62.0,64.5,62.5,28,135216
2020-04-29,75.5,63.0,70.5,65.5,105,463857
2020-04-30,71.8,67.5,71.5,70.5,32,93919
2020-05-01,71.0,66.0,68.0,71.5,17,37068
2020-05-04,74.9,68.5,74.0,68.0,50,187863
2020-05-05,77.4447,72.0,75.5,73.5,23,85038
2020-05-06,83.5,76.0,82.0,75.5,54,197345
2020-05-07,84.0,80.25,82.0,82.0,17,49804
2020-05-11,83.0,80.3,82.0,82.0,12,51483
2020-05-12,82.689,80.0,82.0,82.0,7,24726
2020-05-13,80.0,80.0,82.0,82.0,1,852
2020-05-14,79.0,67.001,70.5,82.0,34,107779
2020-05-15,73.9,70.1,72.5,70.5,14,75442
2020-05-18,73.0,70.0,72.0,72.5,4,7416
2020-05-19,73.0,70.0,70.0,72.0,5,18903
2020-05-20,70.4,65.0176,67.5,70.0,12,50686
2020-05-21,69.8,66.001,69.0,67.5,8,28268
2020-05-22,69.9,67.0,68.5,69.0,3,9309
2020-05-26,69.85,67.25,69.0,68.5,9,22815
2020-05-27,69.65,69.63,69.0,69.5,3,9990
2020-05-28,71.4,69.95,71.0,69.5,12,30328
2020-05-29,77.85,70.001,76.5,71.0,31,69085
2020-06-01,78.3,75.0,78.0,76.5,17,50298
2020-06-02,78.8,78.0,78.5,78.0,17,59167
2020-06-03,78.7,77.0,76.5,78.5,5,8635
2020-06-04,78.0,74.0,75.0,76.5,9,20368
2020-06-05,76.9,71.0,73.5,75.0,9,38372
2020-06-08,74.02,70.1,72.5,74.5,9,24485
2020-06-09,73.75,70.0,71.0,72.5,8,27829
2020-06-10,71.7,70.1,71.0,71.0,8,30063
2020-06-11,71.25,70.1,71.0,71.0,4,32070
2020-06-12,69.5,67.0,69.0,71.0,13,45169
2020-06-15,68.6,68.0,69.0,67.5,3,14100
2020-06-16,69.5,68.0,69.5,69.0,4,38554
2020-06-17,67.9,65.0,67.5,69.5,8,65799
2020-06-18,69.0,67.0,69.0,68.5,5,40533
2020-06-19,69.0,67.0,69.0,69.0,4,7588
2020-06-22,70.999,65.1,70.0,69.0,7,72188
2020-06-23,70.8,70.8,70.5,70.0,1,1121
2020-06-24,70.5,69.0,70.5,70.5,9,22794
2020-06-25,69.15,69.15,70.5,70.5,1,2841
2020-06-26,70.1,69.0,70.5,70.5,2,2935
2020-06-29,70.1,69.0,70.5,70.5,2,2763
2020-06-30,70.1,69.0,70.5,69.0,5,10333
2020-07-01,77.0,71.5,75.0,70.5,12,84550
