Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-10-31,60.15,55.33,57.0,61.0,19.0,98661.0,
2017-11-01,56.26,54.0,55.0,57.0,10.0,40474.0,
2017-11-02,61.1,54.2,61.0,54.5,26.0,207453.0,
2017-11-03,62.1,58.0,60.5,61.5,8.0,53926.0,
2017-11-06,60.9,58.0,60.5,60.5,4.0,11646.0,
2017-11-07,60.85,58.0,60.0,60.5,4.0,8652.0,
2017-11-08,57.4,57.0,58.5,60.0,5.0,18144.0,
2017-11-09,59.0,56.0,57.0,58.5,10.0,161718.0,
2017-11-10,57.4,53.18,53.5,58.0,22.0,44985.0,
2017-11-13,54.9,53.05,54.0,53.5,10.0,30949.0,
2017-11-14,56.0,53.0,55.5,54.0,19.0,128132.0,
2017-11-15,56.75,54.0,55.5,55.5,4.0,7620.0,
2017-11-16,55.25,54.77,55.5,55.5,3.0,15890.0,
2017-11-17,57.0,54.0,55.5,55.5,3.0,5900.0,
2017-11-20,57.0,55.4,55.5,55.5,3.0,4500.0,
2017-11-21,55.5,54.0,55.5,55.5,3.0,9595.0,
2017-11-22,54.95,54.0,55.5,55.5,5.0,7306.0,
2017-11-23,,,55.5,,,,
2017-11-24,55.0,54.0,55.5,55.5,3.0,7200.0,
2017-11-27,54.0,54.0,54.5,55.5,4.0,5895.0,
2017-11-28,54.0,50.0375,51.0,54.5,7.0,31458.0,
2017-11-29,52.0,50.0,51.5,51.0,3.0,12088.0,
2017-11-30,51.15,49.0,50.5,51.5,2.0,12000.0,
2017-12-01,49.0,47.4,50.0,50.5,5.0,130886.0,
2017-12-04,49.9,49.9,50.0,50.0,2.0,2065.0,
2017-12-05,50.0,50.0,50.0,50.0,1.0,20000.0,
2017-12-06,50.7,48.2,50.0,50.0,2.0,1870.0,
2017-12-07,47.4,45.0,48.5,50.0,6.0,32406.0,
2017-12-08,50.7,45.0,49.0,48.5,6.0,47590.0,
2017-12-11,47.0,43.0,45.0,48.5,11.0,38000.0,
2017-12-12,47.0,43.0,44.0,45.0,6.0,50000.0,
2017-12-13,43.9,43.1,44.0,44.0,4.0,9634.0,
2017-12-14,44.35,43.1,44.0,44.0,4.0,20000.0,
2017-12-15,46.85,43.4,46.0,44.0,15.0,100845.0,
2017-12-18,46.5,45.0,46.0,46.0,8.0,27036.0,
2017-12-19,51.5,45.35,51.0,46.5,17.0,86884.0,
2017-12-20,52.0,50.0,51.5,51.0,6.0,22189.0,
2017-12-21,52.0,50.4111,51.5,51.5,5.0,27014.0,
2017-12-22,,,51.5,,,,
2017-12-27,,,51.5,,,,
2017-12-28,,,51.5,,,,
2017-12-29,51.4,51.4,51.5,51.5,1.0,4000.0,
2018-01-02,52.4,50.2,51.5,51.5,7.0,41789.0,
2018-01-03,52.6,50.0,51.5,51.5,5.0,10999.0,
2018-01-04,49.1,45.5,47.5,50.5,11.0,54350.0,
2018-01-05,50.0,46.2,48.0,47.5,6.0,25161.0,
2018-01-08,48.0,46.0,46.75,48.0,10.0,38446.0,
2018-01-09,46.0,44.0,45.0,46.75,8.0,39711.0,
2018-01-10,47.0,44.1,46.5,45.0,12.0,155000.0,
2018-01-11,48.0,46.5,46.5,46.5,2.0,12000.0,
2018-01-12,50.0,46.11,48.5,46.5,6.0,29344.0,
2018-01-15,54.0,49.44,52.0,48.5,14.0,85572.0,
2018-01-16,53.0,49.0,51.0,52.0,9.0,42216.0,
2018-01-17,52.4,49.0,51.0,51.0,3.0,4450.0,
2018-01-18,50.9,50.9,51.0,51.0,2.0,1983.0,
2018-01-19,56.0,52.4,54.5,51.0,15.0,67925.0,
2018-01-22,59.0,54.78,57.0,54.5,25.0,122526.0,
2018-01-23,61.0,55.31,59.0,57.0,28.0,285457.0,
2018-01-24,61.0,59.0,60.0,59.0,5.0,49280.0,
2018-01-25,67.0,60.15,65.5,60.5,34.0,207587.0,
2018-01-26,68.0,64.33,66.0,65.5,6.0,17731.0,
2018-01-29,68.3701,66.0,67.5,66.5,17.0,84353.0,
2018-01-30,67.35,63.0,64.0,67.5,14.0,87447.0,
2018-01-31,65.6,63.5,64.0,64.0,4.0,6301.0,
2018-02-01,66.0,61.8,63.5,64.0,3.0,7932.0,
2018-02-02,,,63.5,,,,
2018-02-05,66.0,62.35,63.0,63.5,9.0,37529.0,
2018-02-06,62.0,60.0,61.5,62.5,3.0,15757.0,
2018-02-07,62.7,59.6,60.5,61.5,6.0,8818.0,
2018-02-08,61.0,59.0,61.0,60.5,4.0,15000.0,
2018-02-09,60.0,59.0,60.0,60.5,7.0,25052.0,
2018-02-12,60.0,59.0,60.5,60.5,3.0,7301.0,
2018-02-13,62.0,58.0,61.0,60.5,13.0,74712.0,
2018-02-14,63.0,60.0,61.0,61.0,6.0,149661.0,
2018-02-15,,,61.0,,,,
2018-02-16,63.0,60.25,61.0,61.0,6.0,126448.0,
2018-02-19,,,60.5,,,,
2018-02-20,62.0,62.0,60.5,60.5,2.0,4400.0,
2018-02-21,60.0,58.0,58.0,60.5,3.0,5095.0,
2018-02-22,62.0,60.125,60.0,60.0,3.0,9260.0,
2018-02-23,58.0,58.0,60.0,60.0,1.0,4360.0,
2018-02-26,61.0,58.1,60.0,60.0,4.0,9021.0,
2018-02-27,57.1,57.0,58.5,60.0,3.0,16000.0,
2018-02-28,59.0,59.0,58.5,58.5,1.0,237.0,
2018-03-01,57.95,55.25,56.5,58.5,3.0,14889.0,
2018-03-02,58.0,57.67,56.5,56.5,4.0,29900.0,
2018-03-05,60.0,57.15,60.0,60.0,8.0,89879.0,
2018-03-06,60.0,58.0,60.0,58.5,9.0,76436.0,
2018-03-07,65.0,58.7,63.5,60.0,10.0,99150.0,
2018-03-08,67.0,62.0,65.0,63.5,10.0,81005.0,
2018-03-09,75.0,65.5,73.5,65.0,18.0,152852.0,
2018-03-12,78.5,72.0,77.0,73.5,25.0,154488.0,
2018-03-13,85.0,78.0,83.5,80.0,41.0,224076.0,
2018-03-14,85.0,80.0,82.0,83.5,19.0,99467.0,
2018-03-15,82.0,76.3,81.5,82.0,14.0,79453.0,
2018-03-16,90.0,83.0,87.0,81.5,20.0,81928.0,
2018-03-19,92.95,88.6,90.5,88.0,18.0,62220.0,
2018-03-20,92.0,88.0,88.0,90.5,3.0,46200.0,
2018-03-21,91.3,88.2,90.5,90.5,5.0,49125.0,
2018-03-22,93.0,88.2,93.0,90.5,9.0,19147.0,
2018-03-23,91.54,86.75,88.5,90.5,7.0,26765.0,
2018-03-26,89.5,88.0,88.5,88.5,3.0,69500.0,
2018-03-27,95.0,87.55,88.5,88.5,9.0,51303.0,
2018-03-28,89.5,89.5,88.5,88.5,1.0,1000.0,
2018-03-29,90.0,86.55,88.0,88.5,9.0,33487.0,
2018-04-03,90.0,85.8,85.8,88.0,7.0,39694.0,
2018-04-04,86.325,83.0,84.0,86.5,8.0,35503.0,
2018-04-05,82.15,80.1,81.5,83.5,3.0,10086.0,
2018-04-06,76.4,74.1,75.0,75.0,16.0,35101.0,
2018-04-09,78.0,74.25,78.0,75.0,17.0,60472.0,
2018-04-10,77.9,76.35,77.0,76.5,5.0,16020.0,
2018-04-11,78.7,76.0,77.6,77.0,12.0,43911.0,
2018-04-12,78.68,76.5,77.5,77.5,2.0,7354.0,
2018-04-13,77.0,76.0,77.5,77.5,7.0,19873.0,
2018-04-16,78.75,78.4,77.5,77.5,6.0,13500.0,
2018-04-17,81.0,74.0,76.0,79.5,23.0,45491.0,
2018-04-18,77.8,74.0,76.0,76.0,5.0,25160.0,
2018-04-19,77.8,72.0,74.0,76.0,15.0,33044.0,
2018-04-20,75.0,72.0,74.0,74.0,14.0,35832.0,
2018-04-23,75.0,73.0,73.5,74.0,17.0,107791.0,
2018-04-24,72.7,71.0,72.5,73.5,4.0,13466.0,
2018-04-25,73.4,71.0,73.0,72.5,5.0,14698.0,
2018-04-26,73.39,71.0,72.5,72.5,9.0,15497.0,
2018-04-27,73.39,73.39,72.5,72.5,1.0,675.0,
2018-04-30,74.0,71.05,72.5,72.5,4.0,12608.0,
2018-05-01,73.25,70.0,71.0,72.5,5.0,34408.0,
2018-05-02,72.5,69.5,71.0,71.0,9.0,82268.0,
2018-05-03,72.475,68.0,70.0,71.0,15.0,56555.0,
2018-05-04,71.8,70.15,69.5,69.5,6.0,10301.0,
2018-05-08,71.7,66.1,68.5,69.5,11.0,83639.0,
2018-05-09,67.0,64.0,65.5,68.5,7.0,37780.0,
2018-05-10,67.0,65.0,65.0,65.5,9.0,112399.0,
2018-05-11,66.9,64.0,65.0,65.0,6.0,23124.0,
2018-05-14,66.5,63.0,64.5,65.0,7.0,33329.0,
2018-05-15,70.0,64.6,67.5,66.0,21.0,99146.0,
2018-05-16,72.0,69.75,70.5,68.5,14.0,40106.0,
2018-05-17,72.0,70.0,71.0,70.5,9.0,21524.0,
2018-05-18,72.0,70.25,71.0,71.0,12.0,29258.0,
2018-05-21,71.7,71.7,71.0,71.0,1.0,997.0,
2018-05-22,72.0,71.7,71.0,71.0,2.0,3550.0,
2018-05-23,,,71.0,,,,
2018-05-24,70.0,68.5,69.5,71.0,3.0,7000.0,
2018-05-25,71.0,68.5,69.5,69.5,7.0,36793.0,
2018-05-29,71.0,68.7,69.5,69.5,6.0,6830.0,
2018-05-30,71.0,68.0,69.5,69.5,5.0,5525.0,
2018-05-31,70.7,66.0,67.5,69.5,8.0,111249.0,
2018-06-01,69.0,69.0,67.0,67.5,2.0,350.0,
2018-06-04,69.0,62.01,62.5,67.0,14.0,50547.0,
2018-06-05,62.3,59.0,58.5,62.5,7.0,27547.0,
2018-06-06,59.0,58.26,58.5,58.5,18.0,13213.0,
2018-06-07,61.0,57.1,57.5,59.5,25.0,84606.0,
2018-06-08,58.0,57.5,57.5,57.5,6.0,14404.0,
2018-06-11,58.0,57.01,57.6,57.5,8.0,61272.0,
2018-06-12,61.0,55.0,54.0,59.0,13.0,42346.0,
2018-06-13,53.98,53.0,53.5,54.0,6.0,31466.0,
2018-06-14,54.0,54.0,53.5,53.5,1.0,1000.0,
2018-06-15,58.0,54.78,57.0,53.5,16.0,68386.0,
2018-06-18,61.0,56.125,60.5,57.0,12.0,89610.0,
2018-06-19,62.0,61.0,60.5,60.5,2.0,13700.0,
2018-06-20,60.0,56.5,58.0,60.5,12.0,71457.0,
2018-06-21,64.0,63.0,63.5,63.5,4.0,10748.0,
2018-06-22,,,63.5,,,,
2018-06-25,62.0,60.0,62.0,63.5,2.0,5500.0,
2018-06-26,63.0,59.5,59.0,62.0,10.0,41555.0,
2018-06-27,59.5,57.0,56.5,59.0,9.0,40899.0,
2018-06-28,58.0,56.5,56.5,56.5,7.0,21655.0,
2018-06-29,55.0,55.0,55.0,56.5,6.0,101000.0,
2018-07-02,57.0,53.5,55.0,55.0,2.0,600.0,
2018-07-03,56.0,53.15,55.0,55.0,3.0,5915.0,
2018-07-04,55.0,52.0,53.5,55.0,8.0,28487.0,
2018-07-05,53.65,53.65,53.5,53.5,1.0,23.0,
2018-07-06,53.445,52.0,52.5,53.5,2.0,9000.0,
2018-07-09,52.0,50.0,51.0,52.5,9.0,45395.0,
2018-07-10,51.0,50.0,50.5,51.0,4.0,14400.0,
2018-07-11,49.15,48.0,48.0,50.5,9.0,30960.0,
2018-07-12,49.0,47.0,47.5,48.0,4.0,7050.0,
2018-07-13,53.0,46.0,51.5,47.5,20.0,167095.0,
2018-07-16,52.8,52.52,51.5,51.5,2.0,2200.0,
2018-07-17,54.0,50.555,52.0,51.5,4.0,36000.0,
2018-07-18,53.0,50.0,51.5,52.5,10.0,64600.0,
2018-07-19,51.9,51.9,51.5,51.5,1.0,4000.0,
2018-07-20,,,51.5,,,,
2018-07-23,,,51.5,,,,
2018-07-24,53.0,51.0,51.5,51.5,4.0,46000.0,
2018-07-25,53.0,51.15,52.0,51.5,5.0,40400.0,
2018-07-26,54.0,51.15,52.0,52.0,3.0,14459.0,
2018-07-27,54.0,52.0,52.0,52.0,4.0,45000.0,
2018-07-30,54.0,51.5,52.0,52.5,5.0,50863.0,
2018-07-31,53.0,50.55,52.0,52.5,4.0,13005.0,
2018-08-01,54.0,52.0,52.0,52.0,7.0,89436.0,
2018-08-02,54.0,54.0,52.0,52.0,2.0,20000.0,
2018-08-03,54.0,50.55,51.0,52.0,6.0,20061.0,
2018-08-06,53.9,51.1,52.0,52.0,5.0,30000.0,
2018-08-07,52.1999,50.0,51.5,52.0,5.0,51750.0,
2018-08-08,51.9999,50.55,51.5,51.5,2.0,10439.0,
2018-08-09,50.3,50.3,51.5,51.5,1.0,4000.0,
2018-08-10,51.5,48.0,49.0,51.5,4.0,24000.0,
2018-08-13,49.7,48.01,49.0,49.0,6.0,17573.0,
2018-08-14,50.0,48.95,49.0,49.0,3.0,24010.0,
2018-08-15,48.15,46.25,46.0,49.0,5.0,30942.0,
2018-08-16,46.15,45.0,45.0,46.0,7.0,23203.0,
2018-08-17,45.95,45.01,46.0,46.0,2.0,3120.0,
2018-08-20,45.75,43.0,43.0,46.0,11.0,58066.0,
2018-08-21,42.49,40.0,40.5,43.0,10.0,64193.0,
2018-08-22,44.75,38.0,39.5,39.5,65.0,657629.0,
2018-08-23,40.0,38.1001,39.0,39.5,7.0,42228.0,
2018-08-24,39.4,38.0401,39.0,39.0,5.0,17249.0,
2018-08-28,41.0,38.25,39.0,39.0,10.0,50400.0,
2018-08-29,39.4,38.0,36.5,39.0,10.0,41544.0,
2018-08-30,37.0,36.2555,36.5,36.5,11.0,161135.0,
2018-08-31,40.0,37.0,38.0,36.5,7.0,96722.0,
2018-09-03,38.0,37.1,38.0,38.0,8.0,254773.0,
2018-09-04,39.0,37.1,38.0,38.0,7.0,38612.0,
2018-09-05,39.0,37.1,38.0,38.0,2.0,10000.0,
2018-09-06,37.9,37.0,37.5,38.0,5.0,77078.0,
2018-09-07,38.4,37.0401,38.0,38.0,12.0,86344.0,
2018-09-10,38.35,34.5,36.5,38.0,6.0,40881.0,
2018-09-11,,,36.5,,,,
2018-09-12,35.85,35.0,36.5,36.5,6.0,37244.0,
2018-09-13,35.0001,34.0,35.0,36.5,3.0,16918.0,
2018-09-14,36.0,32.0,32.0,35.0,18.0,82438.0,
2018-09-17,32.3,31.0401,32.0,32.0,7.0,30150.0,
2018-09-18,33.1,31.9,32.0,32.0,6.0,37829.0,
2018-09-19,31.4999,31.0,31.0,32.0,5.0,60703.0,
2018-09-20,31.25,30.0,31.0,31.0,7.0,105349.0,
2018-09-21,31.0,30.22,31.0,31.0,2.0,11667.0,
2018-09-24,31.15,29.8,29.8,31.0,6.0,105704.0,
2018-09-25,32.0,28.6,29.5,30.0,19.0,229151.0,
2018-09-26,30.0,29.0,30.0,29.5,5.0,29945.0,
2018-09-27,30.3,30.0,30.3,29.5,11.0,109309.0,
2018-09-28,30.6,29.22,30.3,30.0,5.0,59865.0,
2018-10-01,30.3,30.0,30.0,30.0,4.0,68900.0,
2018-10-02,30.6,30.0,30.0,30.0,2.0,621.0,
2018-10-03,32.0,31.6,31.0,30.5,3.0,31430.0,
2018-10-04,,,30.5,,,,
2018-10-05,31.0,29.25,30.5,30.5,8.0,91347.0,
2018-10-08,30.88,30.8,30.5,30.5,2.0,8210.0,
2018-10-09,29.0,26.1001,28.0,30.5,11.0,44847.0,
2018-10-10,27.45,25.25,26.0,28.0,3.0,24184.0,
2018-10-11,23.0001,23.0001,24.0,25.0,1.0,6000.0,
2018-10-12,24.5,23.0,24.0,24.0,7.0,24871.0,
2018-10-15,23.0,23.0,23.0,24.0,1.0,3000.0,
2018-10-16,23.9,22.1501,22.5,23.0,9.0,102936.0,
2018-10-17,24.0,23.0,23.5,22.5,5.0,122250.0,
2018-10-18,26.0,24.0,25.0,23.5,17.0,266636.0,
2018-10-19,25.38,24.0,25.0,25.0,2.0,25330.0,
2018-10-22,26.0,24.0,24.0,25.0,14.0,138628.0,
2018-10-23,25.0,24.5,24.5,24.5,5.0,17163.0,
2018-10-24,24.9,24.4,24.5,24.5,6.0,21163.0,
2018-10-25,24.9,24.1001,24.5,24.5,5.0,22000.0,
2018-10-26,25.0,23.0001,24.0,24.5,4.0,17443.0,
2018-10-29,25.0,23.0,23.0,24.0,6.0,70000.0,
2018-10-30,24.0,22.2511,23.0,23.0,12.0,145000.0,
2018-10-31,23.0,22.0,22.0,23.0,10.0,524839.0,
2018-11-01,23.7,22.92,23.0,23.0,6.0,48421.0,
2018-11-02,22.9,22.0,23.0,23.0,5.0,50888.0,
2018-11-05,22.8,22.0,22.5,23.0,5.0,89442.0,
2018-11-06,22.2,22.0,22.5,22.5,3.0,40600.0,
2018-11-07,,,22.5,,,,
2018-11-08,,,22.5,,,,
2018-11-09,24.0,24.0,22.5,22.5,3.0,73200.0,
2018-11-12,24.0,21.0,21.0,22.5,11.0,171500.0,
2018-11-13,24.0,22.0,22.5,22.5,3.0,43000.0,
2018-11-14,24.0,24.0,21.5,22.5,2.0,18000.0,
2018-11-15,22.0,21.0,21.5,21.5,5.0,18773.0,
2018-11-16,23.0,22.5,22.0,21.5,3.0,99400.0,
2018-11-19,23.0,21.3001,22.0,22.0,3.0,20142.0,
2018-11-20,21.3001,21.18,21.5,22.0,6.0,83638.0,
2018-11-21,23.0,21.0,21.25,21.5,12.0,281100.0,
2018-11-22,21.0751,21.0751,21.25,21.25,1.0,4032.0,
2018-11-23,21.085,21.085,21.25,21.25,1.0,1100.0,
2018-11-26,21.3,21.0,21.25,21.25,5.0,61210.0,
2018-11-27,21.5,21.0,21.25,21.25,19.0,858038.0,
2018-11-28,22.0,20.0,20.0,21.5,14.0,190490.0,
2018-11-29,21.0,20.0,20.5,20.0,13.0,456048.0,
2018-11-30,21.0,20.15,20.5,20.5,3.0,11543.0,
2018-12-03,21.0,21.0,20.5,20.5,1.0,18000.0,
2018-12-04,20.5,20.5,20.5,20.5,3.0,52219.0,
2018-12-05,20.625,20.625,20.5,20.5,1.0,650.0,
2018-12-06,20.0,20.0,19.75,20.5,1.0,25000.0,
2018-12-07,20.5,19.0,19.5,19.75,5.0,107043.0,
2018-12-10,19.21,19.21,19.5,19.5,1.0,4000.0,
2018-12-11,19.8,19.8,19.5,19.5,1.0,883.0,
2018-12-12,19.25,19.2,19.5,19.5,2.0,11463.0,
2018-12-13,20.0,19.2,19.5,19.5,12.0,1506500.0,
2018-12-14,19.44,18.0,19.5,19.5,2.0,50000.0,
2018-12-17,20.0,19.1501,19.5,19.5,15.0,785171.0,
2018-12-18,,,19.5,,,,
2018-12-19,20.0,19.22,19.5,19.5,4.0,38105.0,
2018-12-20,,,19.5,,,,
2018-12-21,20.0,19.22,19.75,19.5,14.0,424990.0,
2018-12-24,20.0,19.6,20.0,19.75,3.0,191795.0,
2018-12-27,19.625,19.625,20.0,20.0,2.0,22134.0,
2018-12-28,19.5,19.5,20.0,20.0,1.0,72.0,
2018-12-31,,,20.0,,,,
2019-01-02,19.945,19.945,20.0,20.0,1.0,764.0,
2019-01-03,19.945,19.945,20.0,20.0,1.0,7223.0,
2019-01-04,,,20.0,,,,
2019-01-07,20.5,20.055,20.0,20.0,6.0,16500.0,
2019-01-08,21.25,20.0,21.0,20.0,16.0,310379.0,
2019-01-09,22.0,20.0,21.0,21.0,11.0,155795.0,
2019-01-10,21.33,21.33,21.0,21.0,1.0,2688.0,
2019-01-11,21.29,20.0,21.0,21.0,2.0,8209.0,
2019-01-14,21.5,20.0,20.0,21.0,7.0,127248.0,
2019-01-15,20.5,20.5,21.0,21.0,4.0,62600.0,
2019-01-16,20.5,20.1001,21.0,21.0,2.0,15000.0,
2019-01-17,,,21.0,,,,
2019-01-18,21.5,20.45,21.0,21.0,4.0,750000.0,
2019-01-21,20.45,19.0,20.5,21.0,2.0,100500.0,
2019-01-22,21.0,18.0,20.5,20.5,4.0,307372.0,
2019-01-23,20.0,20.0,20.5,20.5,1.0,1258.0,
2019-01-24,20.0,20.0,20.0,20.5,2.0,174999.0,
2019-01-25,20.0,20.0,20.5,20.5,1.0,1.0,
2019-01-28,20.0,19.5,20.0,20.5,3.0,34055.0,
2019-01-29,19.5,19.5,19.5,20.5,1.0,18000.0,
2019-01-30,19.0,18.6,19.5,20.5,2.0,61982.0,
2019-01-31,19.0,18.0,18.25,19.5,8.0,81841.0,
2019-02-01,18.5,17.5,17.75,18.25,9.0,52000.0,
2019-02-04,18.5,17.0,17.75,17.75,4.0,8322.0,
2019-02-05,18.2,17.1,17.75,17.75,9.0,250285.0,
2019-02-06,17.25,17.25,17.75,17.75,1.0,6000.0,
2019-02-07,18.5,17.5,17.75,17.75,3.0,28000.0,
2019-02-08,18.1,18.1,17.75,17.75,1.0,2859.0,
2019-02-11,,,17.75,,,,
2019-02-12,17.26,17.26,17.5,17.75,1.0,5528.0,
2019-02-13,18.0,17.25,17.5,17.5,4.0,30471.0,
2019-02-14,18.0,18.0,17.5,17.5,1.0,2425.0,
2019-02-15,18.0,18.0,18.0,17.5,1.0,6000.0,
2019-02-18,17.95,17.95,17.5,17.5,1.0,50000.0,
2019-02-19,17.95,17.0,17.5,17.5,2.0,25571.0,
2019-02-20,17.32,17.32,17.5,17.5,1.0,19068.0,
2019-02-21,18.5,18.0,18.25,17.5,9.0,329418.0,
2019-02-22,18.5,18.0,18.5,18.25,10.0,758907.0,
2019-02-25,19.0,18.0,18.45,18.5,6.0,157909.0,
2019-02-26,18.5,18.5,18.25,18.25,1.0,9500.0,
2019-02-27,,,18.25,,,,
2019-02-28,18.5,17.5,18.0,18.25,3.0,47235.0,
2019-03-01,,,18.0,,,,
2019-03-04,18.15,17.5,18.0,18.0,8.0,138179.0,
2019-03-05,18.1,17.5,18.0,18.0,3.0,253340.0,
2019-03-06,17.55,16.5,17.25,18.0,10.0,276125.0,
2019-03-07,17.5,17.0,17.5,17.25,3.0,74675.0,
2019-03-08,17.5,17.5,17.0,17.0,1.0,4320.0,
2019-03-11,17.4,17.0,17.0,17.0,2.0,31735.0,
2019-03-12,16.9,16.9,17.0,17.0,1.0,1903.0,
2019-03-13,17.28,17.28,17.0,17.0,1.0,5807.0,
2019-03-14,17.2,16.52,17.0,17.0,3.0,15005.0,
2019-03-15,17.0,16.5,17.0,17.0,4.0,55556.0,
2019-03-18,17.0,16.6,17.0,17.0,4.0,43387.0,
2019-03-19,17.5,16.0,17.0,17.0,6.0,89164.0,
2019-03-20,17.4,17.0,17.0,17.0,5.0,206000.0,
2019-03-21,17.4,17.0,17.25,17.0,9.0,894076.0,
2019-03-22,18.4,17.5,18.0,17.25,14.0,1154999.0,
2019-03-25,18.5,18.0,18.25,18.0,4.0,82000.0,
2019-03-26,18.4,17.15,17.75,18.25,9.0,584855.0,
2019-03-27,18.0,17.5,17.75,18.0,8.0,116600.0,
2019-03-28,17.52,17.52,18.0,17.75,1.0,20046.0,
2019-03-29,17.99,17.99,18.0,18.0,1.0,8321.0,
2019-04-01,18.0,17.5,18.0,18.0,3.0,75000.0,
2019-04-02,18.4,18.0,18.0,18.0,2.0,69626.0,
2019-04-03,18.0,17.5,18.0,18.0,2.0,109630.0,
2019-04-04,18.5,17.1,17.25,18.0,4.0,184612.0,
2019-04-05,17.2,17.2,17.25,17.25,1.0,2933.0,
2019-04-08,17.38,17.2,17.25,17.25,2.0,9559.0,
2019-04-09,,,17.25,,,,
