Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-11-18,15.0,11.0,15.0,11.0,,62500.0,16882506.0
1999-11-19,,,15.0,,,,16882506.0
1999-11-22,,,15.0,,,,16882506.0
1999-11-23,,,15.0,,,,16882506.0
1999-11-24,,,15.0,,,,16882506.0
1999-11-25,,,15.0,,,,16882506.0
1999-11-26,,,15.0,,,,16882506.0
1999-11-29,,,15.0,,,,16882506.0
1999-11-30,,,15.0,,,,16882506.0
1999-12-01,,,15.0,,,,16882506.0
1999-12-02,,,15.0,,,,16882506.0
1999-12-03,,,15.0,,,,16882506.0
1999-12-06,,,15.0,,,,16882506.0
1999-12-07,,,15.0,,,,16882506.0
1999-12-08,,,15.0,,,,16882506.0
1999-12-09,,,15.0,,,,16882506.0
1999-12-10,,,15.0,,,,16882506.0
1999-12-13,,,15.0,,,,16882506.0
1999-12-14,,,15.0,,,,16882506.0
1999-12-15,,,15.0,,,,16882506.0
1999-12-16,,,15.0,,,,16882506.0
1999-12-17,,,15.0,,,,16882506.0
1999-12-20,,,15.0,,,,16882506.0
1999-12-21,,,15.0,,,,16882506.0
1999-12-22,,,15.0,,,,16882506.0
1999-12-23,,,15.0,,,,16882506.0
1999-12-24,,,15.0,,,,16882506.0
1999-12-29,,,15.0,,,,16882506.0
1999-12-30,,,15.0,,,,16882506.0
2000-01-04,,,15.0,,,,16882506.0
2000-01-05,,,19.5,,,,16882506.0
2000-01-06,,,32.25,,,,16882506.0
2000-01-07,,,34.25,,,,16882506.0
2000-01-10,,,34.25,,,,16882506.0
2000-01-11,,,32.0,,,,16882506.0
2000-01-12,,,32.0,,,,16882506.0
2000-01-13,,,32.0,,,,16882506.0
2000-01-14,,,32.0,,,,16882506.0
2000-01-17,,,30.5,,,,16882506.0
2000-01-18,,,30.5,,,,16882506.0
2000-01-19,,,30.0,,,,16882506.0
2000-01-20,,,30.0,,,,16882506.0
2000-01-21,,,30.0,,,,16882506.0
2000-01-24,,,27.0,,,,16882506.0
2000-01-25,,,27.0,,,,16882506.0
2000-01-26,,,27.0,,,,16882506.0
2000-01-27,,,27.0,,,,16882506.0
2000-01-28,,,27.0,,,,16882506.0
2000-01-31,,,25.5,,,,16882506.0
2000-02-01,,,26.5,,,,16882506.0
2000-02-02,,,26.5,,,,16882506.0
2000-02-03,,,26.5,,,,16882506.0
2000-02-04,,,26.5,,,,16882506.0
2000-02-07,,,25.5,,,,16882506.0
2000-02-08,,,25.0,,,,16882506.0
2000-02-09,,,25.0,,,,16882506.0
2000-02-10,,,25.0,,,,16882506.0
2000-02-11,,,25.0,,,,16882506.0
2000-02-14,,,23.0,,,,16882506.0
2000-02-15,,,22.5,,,,16882506.0
2000-02-16,,,22.5,,,,16882506.0
2000-02-17,,,22.5,,,,16882506.0
2000-02-18,,,22.5,,,,16882506.0
2000-02-21,,,27.5,,,,16882506.0
2000-02-22,,,27.5,,,,16882506.0
2000-02-23,,,27.5,,,,16882506.0
2000-02-24,,,27.5,,,,16882506.0
2000-02-25,,,29.5,,,,16882506.0
2000-02-28,,,29.5,,,,16882506.0
2000-02-29,,,29.5,,,,16882506.0
2000-03-01,,,30.0,,,,16882506.0
2000-03-02,,,29.5,,,,16882506.0
2000-03-03,,,29.5,,,,16882506.0
2000-03-06,,,27.5,,,,16882506.0
2000-03-07,,,27.0,,,,16882506.0
2000-03-08,,,24.0,,,,16882506.0
2000-03-09,,,24.0,,,,16882506.0
2000-03-10,,,24.0,,,,16882506.0
2000-03-13,,,24.0,,,,16882506.0
2000-03-14,,,24.0,,,,16882506.0
2000-03-15,,,24.0,,,,16882506.0
2000-03-16,,,22.5,,,,16882506.0
2000-03-17,,,22.0,,,,16882506.0
2000-03-20,,,22.0,,,,16882506.0
2000-03-21,,,25.0,,,,16882506.0
2000-03-22,,,24.0,,,,16882506.0
2000-03-23,,,24.0,,,,16882506.0
2000-03-24,,,24.0,,,,16882506.0
2000-03-27,,,22.5,,,,16882506.0
2000-03-28,,,20.5,,,,16882506.0
2000-03-29,,,17.5,,,,16882506.0
2000-03-30,,,17.5,,,,16882506.0
2000-03-31,,,19.0,,,,16882506.0
2000-04-03,,,20.0,,,,16882506.0
2000-04-04,,,22.5,,,,16882506.0
2000-04-05,,,21.0,,,,16882506.0
2000-04-06,,,21.0,,,,16882506.0
2000-04-07,,,21.0,,,,16882506.0
2000-04-10,,,21.0,,,,16882506.0
2000-04-11,,,21.0,,,,16882506.0
2000-04-12,,,20.5,,,,16882506.0
2000-04-13,,,20.0,,,,16882506.0
2000-04-14,,,20.0,,,,16882506.0
2000-04-17,,,20.0,,,,16882506.0
2000-04-18,,,20.0,,,,16882506.0
2000-04-19,,,20.0,,,,16882506.0
2000-04-20,,,19.5,,,,16882506.0
2000-04-25,,,18.5,,,,16882506.0
2000-04-26,,,18.5,,,,16882506.0
2000-04-27,,,18.0,,,,16882506.0
2000-04-28,,,19.0,,,,16882506.0
2000-05-02,,,19.0,,,,16882506.0
2000-05-03,,,19.0,,,,16882506.0
2000-05-04,20.0,18.5,19.0,18.5,,20000.0,16882506.0
2000-05-05,,,19.0,,,,16882506.0
2000-05-08,,,19.0,,,,16882506.0
2000-05-09,,,19.0,,,,16882506.0
2000-05-10,,,19.0,,,,16882506.0
2000-05-11,,,19.0,,,,16882506.0
2000-05-12,,,19.0,,,,16882506.0
2000-05-15,,,19.0,,,,16882506.0
2000-05-16,,,19.0,,,,16882506.0
2000-05-17,,,19.0,,,,16882506.0
2000-05-18,,,19.0,,,,16882506.0
2000-05-19,,,17.5,,,,16882506.0
2000-05-22,,,17.5,,,,16882506.0
2000-05-23,,,17.5,,,,16882506.0
2000-05-24,,,17.5,,,,16882506.0
2000-05-25,,,18.0,,,,16882506.0
2000-05-26,,,18.0,,,,16882506.0
2000-05-30,,,18.0,,,,16882506.0
2000-05-31,,,18.0,,,,16882506.0
2000-06-01,,,18.0,,,,16882506.0
2000-06-02,,,18.0,,,,16882506.0
2000-06-05,,,18.0,,,,16882506.0
2000-06-06,18.2,18.0,18.0,18.0,,440000.0,16882506.0
2000-06-07,,,18.0,,,,16882506.0
2000-06-08,,,18.0,,,,16882506.0
2000-06-09,,,18.0,,,,16882506.0
2000-06-12,17.0,17.0,18.0,17.0,,1930.0,16882506.0
2000-06-13,17.0,17.0,18.0,17.0,,5000.0,16882506.0
2000-06-14,,,18.0,,,,16882506.0
2000-06-15,16.0,16.0,18.0,16.0,,10000.0,16882506.0
2000-06-16,17.0,17.0,18.0,17.0,,5000.0,16882506.0
2000-06-19,16.0,16.0,17.5,16.0,,7958.0,16882506.0
2000-06-20,,,17.0,,,,16882506.0
2000-06-21,,,17.0,,,,16882506.0
2000-06-22,16.0,16.0,17.0,16.0,,2500.0,16882506.0
2000-06-23,17.9,17.9,17.0,17.9,,2793.0,16882506.0
2000-06-26,,,17.0,,,,16882506.0
2000-06-27,,,17.0,,,,16882506.0
2000-06-28,,,17.0,,,,16882506.0
2000-06-29,,,17.0,,,,16882506.0
2000-06-30,,,17.0,,,,16882506.0
2000-07-03,,,17.0,,,,16882506.0
2000-07-04,,,17.0,,,,16882506.0
2000-07-05,,,17.0,,,,16882506.0
2000-07-06,,,17.0,,,,16882506.0
2000-07-07,17.9,17.9,17.0,17.9,,2000.0,16882506.0
2000-07-10,,,17.0,,,,16882506.0
2000-07-11,,,17.0,,,,16882506.0
2000-07-12,17.8,17.8,17.0,17.8,,1000.0,16882506.0
2000-07-13,,,17.0,,,,16882506.0
2000-07-14,,,17.0,,,,16882506.0
2000-07-17,18.0,16.0,17.0,16.0,,19500.0,16882506.0
2000-07-18,,,17.0,,,,16882506.0
2000-07-19,,,17.0,,,,16882506.0
2000-07-20,,,17.0,,,,16882506.0
2000-07-21,,,17.0,,,,16882506.0
2000-07-24,16.0,16.0,15.5,16.0,,25000.0,16882506.0
2000-07-25,14.0,14.0,14.5,14.0,,5000.0,16882506.0
2000-07-26,12.0,12.0,14.5,12.0,,12500.0,16882506.0
2000-07-27,,,14.5,,,,16882506.0
2000-07-28,,,14.5,,,,16882506.0
2000-07-31,,,14.5,,,,16882506.0
2000-08-01,,,14.5,,,,16882506.0
2000-08-02,13.0,13.0,14.5,13.0,,1666.0,16882506.0
2000-08-03,17.0,16.0,16.0,17.0,,8345.0,16882506.0
2000-08-04,16.0,14.0,16.0,16.0,,76000.0,16882506.0
2000-08-07,17.0,17.0,16.0,17.0,,700.0,16882506.0
2000-08-08,,,16.0,,,,16882506.0
2000-08-09,18.0,18.0,16.5,18.0,,8500.0,16882506.0
2000-08-10,,,16.5,,,,16882506.0
2000-08-11,,,16.5,,,,16882506.0
2000-08-14,,,16.5,,,,16882506.0
2000-08-15,15.0,15.0,16.5,15.0,,7142.0,16882506.0
2000-08-16,,,16.5,,,,16882506.0
2000-08-17,,,16.5,,,,16882506.0
2000-08-18,15.3,15.3,16.5,15.3,,2000.0,16882506.0
2000-08-21,17.6,17.6,16.5,17.6,,300.0,16882506.0
2000-08-22,15.0,15.0,16.5,15.0,,10000.0,16882506.0
2000-08-23,17.5,17.5,16.5,17.5,,6000.0,16882506.0
2000-08-24,,,16.5,,,,16882506.0
2000-08-25,,,16.5,,,,16882506.0
2000-08-29,,,16.5,,,,16882506.0
2000-08-30,19.0,18.0,17.5,18.0,,15000.0,16882506.0
2000-08-31,19.0,18.0,17.5,19.0,,10000.0,16882506.0
2000-09-01,16.3,16.3,17.5,16.3,,500.0,16882506.0
