Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-08-31,1110.1604283,1064.537397,1096.220057625,1089.8835255000001,4,278.1489883159079
2012-09-03,1064.537397,1059.214710015,1096.220057625,1096.220057625,5,678.7427121266271
2012-09-04,1056.9335584500002,1001.1720757500001,1089.8835255000001,1096.220057625,3,540.9307381993269
2012-09-05,1026.51820425,1026.51820425,1089.8835255000001,1089.8835255000001,1,241.1610909334733
2012-09-06,1018.9143657000002,988.4990115,1026.51820425,1089.8835255000001,7,1248.6719618737827
2012-09-07,1001.1720757500001,988.4990115,1026.51820425,1026.51820425,3,416.1976847864556
2012-09-10,988.49951842257,988.4990115,1026.51820425,1026.51820425,2,32.54934969654241
2012-09-11,963.1528830000001,937.8067545,1001.1720757500001,1026.51820425,2,1479.5158952973823
2012-09-12,985.96439865,985.96439865,1001.1720757500001,1001.1720757500001,1,49.4552846601405
2012-09-13,937.8067545,937.8067545,1013.84514,1013.84514,1,197.26878603965096
2012-09-14,983.4297858,983.4297858,1013.84514,1013.84514,3,78.57215747959297
2012-09-17,988.4990115,988.4990115,988.4990115,1013.84514,1,98.63439301982548
2012-09-18,,,988.4990115,,,
2012-09-19,982.1624793750001,978.3605601000002,988.4990115,988.4990115,2,303.85311113687436
2012-09-20,963.1528830000001,874.44143325,899.78756175,988.4990115,9,2574.357657817445
2012-09-21,,,899.78756175,,,
2012-09-24,906.1190246493001,906.1190246493001,899.78756175,899.78756175,1,22.56754912293607
2012-09-25,,,899.78756175,,,
2012-09-26,,,899.78756175,,,
2012-09-27,904.8567874500002,904.8567874500002,906.1240938750001,899.78756175,2,43.30049853570339
2012-09-28,,,906.1240938750001,,,
2012-10-01,,,918.797158125,,,
2012-10-02,874.44143325,874.44143325,918.797158125,918.797158125,1,92.71632943863595
2012-10-03,912.460626,912.460626,918.797158125,918.797158125,1,26.631286115352882
2012-10-04,,,918.797158125,,,
2012-10-05,912.460626,912.460626,918.797158125,912.460626,1,324.7438755784734
2012-10-08,,,918.797158125,,,
2012-10-09,,,918.797158125,,,
2012-10-10,912.460626,912.460626,918.797158125,918.797158125,1,19.726878603965098
2012-10-11,907.3914003,907.3914003,918.797158125,918.797158125,3,37.20489304707817
2012-10-12,,,918.797158125,,,
2012-10-15,907.3914003,907.3914003,918.797158125,918.797158125,1,0.8877095371784293
2012-10-16,,,918.797158125,,,
2012-10-17,907.3914003,874.44143325,918.797158125,918.797158125,2,216.9956646436161
2012-10-18,874.44143325,874.44143325,912.460626,918.797158125,1,98.63439301982548
2012-10-19,1013.84514,899.4276467253,912.460626,912.460626,2,1223.066473445836
2012-10-22,912.460626,861.768369,912.460626,912.460626,2,205.159537481237
2012-10-23,861.768369,861.768369,912.460626,912.460626,1,98.63439301982548
2012-10-24,,,912.460626,,,
2012-10-25,,,912.460626,,,
2012-10-26,937.8067545,861.768369,899.78756175,912.460626,12,5350.541010632058
2012-10-29,914.9952388500001,914.9952388500001,899.78756175,899.78756175,1,98.63439301982548
2012-10-30,882.0452717999999,882.0452717999999,899.78756175,899.78756175,1,118.36127162379059
2012-10-31,882.0452717999999,882.0452717999999,899.78756175,899.78756175,1,56.67532222919173
2012-11-01,,,899.78756175,,,
2012-11-02,907.3914003,907.3914003,899.78756175,899.78756175,1,493.1719650991274
2012-11-05,874.44143325,861.768369,899.78756175,899.78756175,3,364.9472541733543
2012-11-06,810.822650715,800.9376606000001,798.40304775,899.78756175,2,1921.3979760262005
2012-11-07,,,798.40304775,,,
2012-11-08,811.0761120000001,811.0761120000001,811.0761120000001,798.40304775,1,98.63439301982548
2012-11-09,836.4222405,836.4222405,823.74917625,811.0761120000001,1,58.292926274716855
