Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.81,,,
1983-01-06,,,0.82,,,
1983-01-10,,,0.82,,,
1983-01-11,,,0.91,,,
1983-01-17,,,0.89,,,
1983-01-20,,,0.88,,,
1983-01-24,,,0.88,,,
1983-01-25,,,0.89,,,
1983-01-31,,,0.91,,,
1983-02-01,,,0.95,,,
1983-02-02,,,1.03,,,
1983-02-09,,,0.96,,,
1983-02-11,,,0.98,,,
1983-02-14,,,1.0,,,
1983-02-15,,,1.03,,,
1983-02-16,,,1.01,,,
1983-02-21,,,1.07,,,
1983-02-23,,,1.08,,,
1983-02-24,,,1.06,,,
1983-02-25,,,1.12,,,
1983-02-28,,,1.1,,,
1983-03-02,,,1.12,,,
1983-03-07,,,1.1,,,
1983-03-08,,,1.09,,,
1983-03-10,,,1.11,,,
1983-03-17,,,1.1,,,
1983-03-21,,,1.08,,,
1983-03-24,,,1.1,,,
1983-03-31,,,1.1,,,
1983-04-11,,,1.13,,,
1983-04-12,,,1.15,,,
1983-04-13,,,1.16,,,
1983-04-15,,,1.17,,,
1983-04-20,,,1.16,,,
1983-04-27,,,1.18,,,
1983-04-28,,,1.19,,,
1983-04-29,,,1.21,,,
1983-05-05,,,1.18,,,
1983-05-06,,,1.21,,,
1983-05-09,,,1.2,,,
1983-05-18,,,1.19,,,
1983-05-25,,,1.21,,,
1983-06-01,,,1.2,,,
1983-06-02,,,1.18,,,
1983-06-06,,,1.22,,,
1983-06-07,,,1.28,,,
1983-06-13,,,1.3,,,
1983-06-14,,,1.31,,,
1983-06-24,,,1.33,,,
1983-06-27,,,1.36,,,
1983-06-28,,,1.38,,,
1983-06-30,,,1.4,,,
1983-07-04,,,1.38,,,
1983-07-07,,,1.36,,,
1983-07-11,,,1.35,,,
1983-08-01,,,1.33,,,
1983-08-02,,,1.3,,,
1983-08-08,,,1.29,,,
1983-08-15,,,1.26,,,
1983-08-18,,,1.23,,,
1983-08-22,,,1.26,,,
1983-09-06,,,1.23,,,
1983-09-08,,,1.25,,,
1983-09-09,,,1.26,,,
1983-09-13,,,1.23,,,
1983-09-19,,,1.18,,,
1983-09-27,,,1.16,,,
1983-09-30,,,1.16,,,
1983-10-13,,,1.16,,,
1983-10-14,,,1.15,,,
1983-10-26,,,1.15,,,
1983-10-28,,,1.18,,,
1983-11-01,,,1.18,,,
1983-11-02,,,1.16,,,
1983-11-04,,,1.23,,,
1983-11-10,,,1.24,,,
1983-11-14,,,1.28,,,
1983-11-21,,,1.3,,,
1983-11-22,,,1.28,,,
1983-11-23,,,1.3,,,
1983-11-24,,,1.33,,,
1983-12-02,,,1.35,,,
1983-12-05,,,1.36,,,
1983-12-07,,,1.35,,,
1983-12-13,,,1.33,,,
1983-12-22,,,1.35,,,
1984-01-03,,,1.35,,,
1984-01-05,,,1.37,,,
1984-01-16,,,1.36,,,
1984-01-17,,,1.35,,,
1984-02-03,,,1.33,,,
1984-02-07,,,1.31,,,
1984-02-09,,,1.3,,,
1984-02-14,,,1.33,,,
1984-02-23,,,1.37,,,
1984-02-24,,,1.39,,,
1984-03-09,,,1.41,,,
1984-03-14,,,1.46,,,
1984-03-16,,,1.48,,,
1984-03-19,,,1.51,,,
1984-03-23,,,1.51,,,
1984-03-29,,,1.49,,,
1984-03-30,,,1.48,,,
1984-04-02,,,1.46,,,
1984-04-03,,,1.43,,,
1984-04-10,,,1.41,,,
1984-04-11,,,1.46,,,
1984-04-17,,,1.45,,,
1984-04-25,,,1.44,,,
1984-05-01,,,1.41,,,
1984-05-04,,,1.45,,,
1984-05-09,,,1.44,,,
1984-05-14,,,1.44,,,
1984-05-15,,,1.43,,,
1984-05-22,,,1.41,,,
1984-05-25,,,1.39,,,
1984-06-01,,,1.38,,,
1984-06-05,,,1.38,,,
1984-06-06,,,1.41,,,
1984-06-14,,,1.4,,,
1984-06-19,,,1.4,,,
1984-06-26,,,1.38,,,
1984-06-29,,,1.35,,,
1984-07-02,,,1.34,,,
1984-07-09,,,1.34,,,
1984-07-10,,,1.33,,,
1984-07-11,,,1.29,,,
1984-07-16,,,1.28,,,
1984-08-03,,,1.25,,,
1984-08-08,,,1.23,,,
1984-08-13,,,1.28,,,
1984-08-15,,,1.3,,,
1984-08-21,,,1.28,,,
1984-08-28,,,1.31,,,
1984-08-29,,,1.33,,,
1984-08-31,,,1.31,,,
1984-09-03,,,1.3,,,
1984-09-04,,,1.29,,,
1984-09-06,,,1.28,,,
1984-09-11,,,1.27,,,
1984-09-17,,,1.23,,,
1984-10-01,,,1.21,,,
1984-10-08,,,1.23,,,
1984-10-17,,,1.21,,,
1984-10-26,,,1.23,,,
1984-10-29,,,1.26,,,
1984-10-30,,,1.23,,,
1984-11-01,,,1.18,,,
1984-11-05,,,1.2,,,
1984-11-08,,,1.16,,,
1984-11-09,,,1.18,,,
1984-11-12,,,1.15,,,
1984-11-13,,,1.18,,,
1984-11-26,,,1.2,,,
1984-12-10,,,1.23,,,
1984-12-17,,,1.25,,,
1984-12-31,,,1.28,,,
1985-01-02,,,1.35,,,
1985-01-04,,,1.38,,,
1985-01-07,,,1.4,,,
1985-01-08,,,1.38,,,
1985-01-21,,,1.41,,,
1985-01-28,,,1.4,,,
1985-01-31,,,1.41,,,
1985-02-01,,,1.43,,,
1985-02-05,,,1.45,,,
1985-02-22,,,1.46,,,
1985-03-05,,,1.53,,,
1985-03-07,,,1.55,,,
1985-03-11,,,1.58,,,
1985-03-19,,,1.6,,,
1985-03-28,,,1.58,,,
1985-04-04,,,1.56,,,
1985-04-12,,,1.55,,,
1985-05-09,,,1.53,,,
1985-05-17,,,1.55,,,
1985-05-22,,,1.57,,,
1985-05-23,,,1.59,,,
1985-06-10,,,1.58,,,
1985-06-11,,,1.59,,,
1985-06-13,,,1.59,,,
1985-07-19,,,1.58,,,
1985-07-25,,,1.55,,,
1985-07-26,,,1.53,,,
1985-08-12,,,1.51,,,
1985-08-13,,,1.53,,,
1985-08-23,,,1.51,,,
1985-08-27,,,1.53,,,
1985-09-03,,,1.5,,,
1985-09-04,,,1.48,,,
1985-09-09,,,1.5,,,
1985-09-16,,,1.48,,,
1985-09-26,,,1.45,,,
1985-10-01,,,1.44,,,
1985-10-10,,,1.43,,,
1985-10-11,,,1.4,,,
1985-10-15,,,1.36,,,
1985-10-24,,,1.35,,,
1985-10-29,,,1.36,,,
1985-11-01,,,1.36,,,
1985-11-05,,,1.33,,,
1985-11-12,,,1.3,,,
1985-11-19,,,1.29,,,
1985-11-22,,,1.3,,,
1985-12-18,,,1.29,,,
1985-12-23,,,1.29,,,
1986-01-02,,,130.0,,,
1986-01-10,,,131.0,,,
1986-01-13,,,133.0,,,
