Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,370.0,,,,181334764
2017-12-15,,,370.0,,,,181334764
2017-12-18,,,370.0,,,,181334764
2017-12-19,,,370.0,,,,181334764
2017-12-20,,,370.0,,,,181334764
2017-12-21,,,377.0,,,,181334764
2017-12-22,,,376.6,,,,181334764
2017-12-27,,,376.0,,,,181334764
2017-12-28,,,376.0,,,,181334764
2017-12-29,,,376.2,,,,181334764
2018-01-02,,,376.1,,,,181334764
2018-01-03,,,376.1,,,,181334764
2018-01-04,,,375.5,,,,181334764
2018-01-05,,,376.0,,,,181334764
2018-01-08,,,376.0,,,,181334764
2018-01-09,,,376.0,,,,181334764
2018-01-10,,,376.5,,,,181334764
2018-01-11,,,376.0,,,,181334764
2018-01-12,,,376.0,,,,181334764
2018-01-15,,,376.5,,,,181334764
2018-01-16,,,377.0,,,,181334764
2018-01-17,,,376.5,,,,181334764
2018-01-18,,,376.5,,,,181334764
2018-01-19,,,377.0,,,,181334764
2018-01-22,,,376.5,,,,181334764
2018-01-23,,,375.5,,,,181334764
2018-01-24,,,375.5,,,,181334764
2018-01-25,,,376.5,,,,181334764
2018-01-26,,,376.0,,,,181334764
2018-01-29,,,375.0,,,,181334764
2018-01-30,,,373.5,,,,181334764
2018-01-31,,,368.0,,,,181334764
2018-02-01,,,368.0,,,,181334764
2018-02-02,,,367.0,,,,181334764
2018-02-05,,,376.0,,,,181334764
2018-02-06,,,376.5,,,,181334764
2018-02-07,,,375.0,,,,181334764
2018-02-08,,,376.5,,,,181334764
2018-02-09,,,377.0,,,,181334764
2018-02-12,,,377.5,,,,181334764
2018-02-13,,,378.0,,,,181334764
2018-02-14,,,377.5,,,,181334764
2018-02-15,,,378.0,,,,181334764
2018-02-16,,,378.0,,,,181334764
2018-02-19,,,378.0,,,,181334764
2018-02-20,,,379.0,,,,181334764
2018-02-21,,,379.0,,,,181334764
2018-02-22,,,379.0,,,,181334764
2018-02-23,,,376.0,,,,181334764
2018-02-26,,,377.0,,,,181334764
2018-02-27,,,374.0,,,,181334764
2018-02-28,377.7585,377.7585,378.5,,1.0,520.0,181334764
2018-03-01,,,379.0,,,,181334764
2018-03-02,,,380.0,,,,181334764
2018-03-05,,,374.0,,,,181334764
2018-03-06,,,375.5,,,,181334764
2018-03-07,,,379.5,,,,181334764
2018-03-08,,,376.5,,,,181334764
2018-03-09,,,378.0,,,,181334764
2018-03-12,,,379.5,,,,181334764
2018-03-13,,,377.0,,,,181334764
2018-03-14,,,376.5,,,,181334764
2018-03-15,,,372.0,,,,181334764
2018-03-16,,,375.0,,,,181334764
2018-03-19,,,369.0,,,,181334764
2018-03-20,,,371.0,,,,181334764
2018-03-21,,,372.0,,,,181334764
2018-03-22,,,370.5,,,,181334764
2018-03-23,,,372.0,,,,181334764
2018-03-26,,,371.0,,,,181334764
2018-03-27,,,370.5,,,,181334764
2018-03-28,,,372.5,,,,181334764
2018-03-29,,,371.0,,,,181334764
2018-04-03,,,378.0,,,,181334764
2018-04-04,,,375.0,,,,181334764
2018-04-05,,,368.5,,,,181334764
2018-04-06,,,372.0,,,,181334764
2018-04-09,,,369.5,,,,181334764
2018-04-10,,,368.5,,,,181334764
2018-04-11,,,368.0,,,,181334764
2018-04-12,,,373.0,,,,181334764
2018-04-13,,,370.0,,,,181334764
2018-04-16,,,368.0,,,,181334764
2018-04-17,,,368.0,,,,181334764
2018-04-18,,,367.5,,,,181334764
2018-04-19,,,367.5,,,,181334764
2018-04-20,,,367.5,,,,181334764
2018-04-23,,,367.0,,,,181334764
2018-04-24,,,367.0,,,,181334764
2018-04-25,,,367.0,,,,181334764
2018-04-26,,,370.0,,,,181334764
2018-04-27,,,373.0,,,,181334764
2018-04-30,,,371.0,,,,181334764
2018-05-01,,,371.0,,,,181334764
2018-05-02,,,371.0,,,,181334764
2018-05-03,,,372.0,,,,181334764
2018-05-04,,,372.5,,,,181334764
2018-05-08,,,370.5,,,,181334764
2018-05-09,,,370.5,,,,181334764
2018-05-10,,,371.0,,,,181334764
2018-05-11,,,374.5,,,,181334764
2018-05-14,,,374.0,,,,181334764
2018-05-15,,,373.0,,,,181334764
2018-05-16,,,374.0,,,,181334764
2018-05-17,,,374.0,,,,181334764
2018-05-18,,,370.5,,,,181334764
2018-05-21,,,376.5,,,,181334764
2018-05-22,,,372.5,,,,181334764
