Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,24.3,24.0,24.0,24.3,,1252
2004-05-25,,,24.0,,,
2004-05-26,24.01,24.0,24.0,24.0,,26084
2004-05-27,24.67,24.6,,24.6,,75000
2004-06-01,,,24.0,,,51000
2004-06-02,,,,,,118902
2004-06-03,,,24.0,,,6220
2004-06-04,,,24.0,,,21000
2004-06-07,,,24.0,,,77500
2004-06-11,,,,,,985
2004-06-21,26.53,26.53,26.6,26.53,,10000
2004-06-22,,,26.6,,,
2004-06-23,,,26.6,,,
2004-06-24,,,26.6,,,
2004-06-25,,,26.6,,,
2004-06-28,,,26.6,,,
2004-06-29,,,26.6,,,
2004-06-30,,,26.6,,,
2004-07-01,,,26.6,,,
2004-07-02,,,26.6,,,
2004-07-05,,,26.6,,,
2004-07-06,,,26.6,,,
2004-07-07,,,26.6,,,
2004-07-08,,,26.6,,,
2004-07-09,,,26.6,,,
2004-07-12,,,26.6,,,
2004-07-13,,,26.6,,,
2004-07-14,,,26.6,,,
2004-07-15,,,26.6,,,
2004-07-16,,,26.6,,,
2004-07-19,,,26.6,,,
2004-07-20,28.84,28.69,28.84,28.69,,2002
2004-07-21,,,28.84,,,
2004-07-22,,,28.84,,,
2004-07-23,,,28.84,,,
2004-07-26,,,28.84,,,
2004-07-27,,,28.84,,,
2004-07-28,,,28.84,,,
2004-07-29,,,28.84,,,
2004-07-30,,,28.84,,,
2004-08-02,,,28.84,,,
2004-08-03,,,28.84,,,
2004-08-04,,,28.84,,,
2004-08-05,,,28.84,,,
2004-08-06,,,28.84,,,
2004-08-09,,,28.84,,,
2004-08-10,,,28.84,,,
2004-08-11,,,28.84,,,
2004-08-12,,,28.84,,,
2004-08-13,,,28.84,,,
2004-08-16,,,28.84,,,
2004-08-17,,,28.84,,,
2004-08-18,,,28.84,,,
2004-08-19,,,28.84,,,
2004-08-20,,,28.84,,,
2004-08-23,,,28.84,,,
2004-08-24,,,28.84,,,
2004-08-25,30.88,30.88,30.88,30.88,,1001
2004-08-26,,,30.88,,,
2004-08-27,,,30.88,,,
2004-08-31,,,30.88,,,
2004-09-01,,,30.88,,,
2004-09-02,,,30.88,,,
2004-09-03,,,30.88,,,
2004-09-06,,,30.88,,,
2004-09-08,,,30.88,,,
2004-09-09,,,30.88,,,
2004-09-10,,,30.88,,,
2004-09-13,,,30.88,,,
2004-09-14,,,30.88,,,
2004-09-15,35.37,35.37,35.37,35.37,,2000
2004-09-16,,,35.37,,,
2004-09-17,,,35.37,,,
2004-09-20,,,35.37,,,
2004-09-21,,,35.37,,,
2004-09-22,36.82,36.82,36.82,36.82,,2000
2004-09-23,,,36.82,,,
2004-09-24,,,36.82,,,
2004-09-27,,,36.82,,,
2004-09-28,,,36.82,,,
2004-09-29,,,36.82,,,
2004-09-30,,,36.82,,,
2004-10-01,,,36.82,,,
2004-10-04,,,36.82,,,
2004-10-05,,,36.82,,,
2004-10-06,,,36.82,,,
2004-10-07,,,36.82,,,
2004-10-08,,,36.82,,,
2004-10-11,,,36.82,,,
2004-10-12,,,36.82,,,
2004-10-13,,,36.82,,,
2004-10-14,,,36.82,,,
2004-10-15,,,36.82,,,
2004-10-18,,,36.82,,,
2004-10-19,,,36.82,,,
2004-10-20,,,36.82,,,
2004-10-21,33.74,33.4,33.4,33.74,,4495
2004-10-22,35.79,35.79,35.79,35.79,,2000
2004-10-25,,,35.79,,,
2004-10-26,,,35.79,,,
2004-10-27,,,35.79,,,
2004-10-28,,,35.79,,,
2004-10-29,,,35.79,,,
2004-11-01,,,35.79,,,
2004-11-02,,,35.79,,,
2004-11-03,,,35.79,,,
2004-11-04,,,35.79,,,
2004-11-05,,,35.79,,,
2004-11-08,,,35.79,,,
2004-11-09,,,35.79,,,
2004-11-10,,,35.79,,,
2004-11-11,,,35.79,,,
2004-11-12,,,35.79,,,
2004-11-15,,,35.79,,,
2004-11-16,,,35.79,,,
2004-11-17,,,35.79,,,
2004-11-18,,,35.79,,,
2004-11-19,,,35.79,,,
2004-11-22,,,35.79,,,
2004-11-23,,,35.79,,,
2004-11-24,,,35.79,,,
2004-11-25,,,35.79,,,
2004-11-26,,,35.79,,,
2004-11-29,,,35.79,,,
2004-11-30,,,35.79,,,
2004-12-01,,,35.79,,,
2004-12-02,,,35.79,,,
2004-12-03,,,35.79,,,
2004-12-06,,,35.79,,,
2004-12-07,,,35.79,,,
2004-12-08,,,35.79,,,
2004-12-09,,,35.79,,,
2004-12-10,,,35.79,,,
2004-12-13,,,35.79,,,
2004-12-14,,,35.79,,,
2004-12-15,,,35.79,,,
2004-12-16,,,35.79,,,
2004-12-17,,,35.79,,,
2004-12-20,,,35.79,,,
2004-12-21,,,35.79,,,
2004-12-22,,,35.79,,,
2004-12-23,,,35.79,,,
2004-12-24,,,35.79,,,
2004-12-29,,,35.79,,,
2004-12-30,,,35.79,,,
2004-12-31,,,35.79,,,
2005-01-04,,,35.79,,,
2005-01-05,,,35.79,,,
2005-01-06,,,35.79,,,
2005-01-07,,,35.79,,,
2005-01-10,,,35.79,,,
2005-01-11,,,35.79,,,
2005-01-12,,,35.79,,,
2005-01-13,,,35.79,,,
2005-01-14,,,35.79,,,
2005-01-17,,,35.79,,,
2005-01-18,,,35.79,,,
2005-01-19,,,35.79,,,
2005-01-20,,,35.79,,,
2005-01-21,,,35.79,,,
2005-01-24,,,35.79,,,
2005-01-25,,,35.79,,,
2005-01-26,,,35.79,,,
2005-01-27,,,35.79,,,
2005-01-28,,,35.79,,,
2005-01-31,,,35.79,,,
2005-02-01,,,35.79,,,
2005-02-02,,,35.79,,,
2005-02-03,,,35.79,,,
2005-02-04,,,35.79,,,
2005-02-07,,,35.79,,,
2005-02-08,,,35.79,,,
2005-02-09,,,35.79,,,
2005-02-10,,,35.79,,,
2005-02-11,,,35.79,,,
2005-02-14,,,35.79,,,
2005-02-15,,,35.79,,,
2005-02-16,,,35.79,,,
2005-02-17,,,35.79,,,
2005-02-18,,,35.79,,,
2005-02-21,,,35.79,,,
2005-02-22,,,35.79,,,
2005-02-23,,,35.79,,,
2005-02-24,,,35.79,,,
2005-02-25,,,35.79,,,
2005-02-28,,,35.79,,,
2005-03-01,,,35.79,,,
2005-03-07,42.73,42.73,42.73,42.73,,100
2005-03-08,43.15,43.15,43.15,43.15,,535
2005-03-09,,,43.15,,,
2005-03-10,,,43.15,,,
2005-03-11,,,43.15,,,
2005-03-14,,,43.15,,,
2005-03-15,45.29,45.29,45.29,45.29,,2000
2005-03-16,,,45.29,,,
2005-03-17,,,45.29,,,
2005-03-18,,,45.29,,,
2005-03-21,,,45.29,,,
2005-03-22,43.99,43.99,43.99,43.99,,953
2005-03-23,,,43.99,,,
2005-03-24,42.53,42.53,42.53,42.53,,100
2005-03-29,,,42.53,,,
2005-03-30,,,42.53,,,
2005-03-31,,,42.53,,,
2005-04-01,,,42.53,,,
2005-04-04,,,42.53,,,
2005-04-05,44.3,44.3,44.3,44.3,,1066
2005-04-06,44.56,44.56,44.56,44.56,,2000
2005-04-07,45.9,45.9,45.9,45.9,,253
2005-04-08,,,45.9,,,
2005-04-11,,,45.9,,,
2005-04-12,,,45.9,,,
2005-04-13,,,45.9,,,
2005-04-14,44.76,44.55,44.75,44.55,,1601
2005-04-15,,,44.75,,,
2005-04-18,,,44.75,,,
2005-04-19,,,44.75,,,
2005-04-20,42.59,42.59,42.59,42.59,,100
2005-04-21,,,42.59,,,
2005-04-22,42.31,42.31,42.31,42.31,,100
2005-04-25,,,42.31,,,
2005-04-26,,,42.31,,,
2005-04-27,,,42.31,,,
2005-04-28,38.78,38.78,38.78,38.78,,100
2005-04-29,,,38.78,,,
2005-05-03,39.26,39.26,39.26,39.26,,50
2005-05-04,39.85,39.85,39.85,39.85,,100
2005-05-06,41.22,41.1,41.22,41.1,,1100
2005-05-09,41.46,41.46,41.46,41.46,,100
2005-05-10,,,41.46,,,
2005-05-11,,,41.46,,,
2005-05-12,,,41.46,,,
2005-05-13,,,41.46,,,
2005-05-16,56.22,56.22,56.22,56.22,,572
2005-05-17,,,56.22,,,
2005-05-18,,,56.22,,,
2005-05-19,,,56.22,,,
2005-05-20,56.16,56.16,56.16,56.16,,100
2005-05-23,,,56.16,,,
2005-05-24,,,56.16,,,
2005-05-25,,,56.16,,,
2005-05-26,56.0,55.95,56.0,55.95,,283
2005-05-27,55.86,55.8,55.8,55.86,,748
2005-05-31,55.85,55.85,55.85,55.85,,200
2005-06-01,56.0,55.95,56.0,55.95,,500
2005-06-02,,,56.0,,,
2005-06-03,,,56.0,,,
2005-06-06,,,56.0,,,
2005-06-07,,,56.0,,,
2005-06-08,55.95,55.87,55.95,55.87,,1000
2005-06-09,,,55.95,,,
2005-06-10,,,55.95,,,
2005-06-13,56.34,56.34,56.34,56.34,,100
2005-06-14,56.39,56.39,56.39,56.39,,200
2005-06-15,,,56.39,,,
2005-06-16,,,56.39,,,
2005-06-17,56.3,56.3,56.3,56.3,,600
2005-06-20,,,56.3,,,
2005-06-21,56.5,56.5,56.5,56.5,,200
2005-06-22,56.4,56.4,56.4,56.4,,100
2005-06-23,56.4,56.3,56.3,56.36,,400
2005-06-24,56.31,56.31,56.31,56.31,,100
2005-06-27,56.35,56.35,56.35,56.35,,100
2005-06-28,,,56.35,,,
2005-06-29,,,56.35,,,
2005-06-30,56.3,56.3,56.3,56.3,,100
2005-07-01,56.25,56.15,56.15,56.25,,563
2005-07-04,,,56.15,,,
2005-07-05,56.26,56.26,56.26,56.26,,100
2005-07-06,56.35,56.31,56.31,56.35,,193
2005-07-07,,,56.31,,,
2005-07-08,56.25,56.25,56.25,56.25,,100
2005-07-11,56.5,56.5,56.5,56.5,,159
2005-07-12,56.45,56.4,56.4,56.45,,300
2005-07-13,56.44,56.44,56.44,56.44,,100
2005-07-14,56.5,56.39,56.5,56.39,,200
2005-07-15,56.49,56.49,56.49,56.49,,100
2005-07-18,56.49,56.49,56.49,56.49,,100
2005-07-19,,,56.49,,,
2005-07-20,56.54,56.54,56.54,56.54,,100
2005-07-21,56.59,56.59,56.59,56.59,,100
2005-07-22,56.69,56.6,56.6,56.69,,200
2005-07-25,,,56.6,,,
2005-07-26,56.7,56.69,56.7,56.7,,1130
2005-07-27,,,56.7,,,
2005-07-28,,,56.7,,,
2005-07-29,56.58,56.58,56.58,56.58,,100
2005-08-01,56.81,56.81,56.81,56.81,,100
2005-08-02,,,56.81,,,
2005-08-03,56.75,56.74,56.75,56.74,,200
2005-08-04,56.71,56.7,56.7,56.71,,200
2005-08-05,,,56.7,,,
2005-08-08,,,56.7,,,
2005-08-09,,,56.7,,,
2005-08-10,,,56.7,,,
2005-08-11,,,56.7,,,
2005-08-12,,,56.7,,,
2005-08-15,,,56.7,,,
2005-08-16,,,56.7,,,
2005-08-17,,,56.7,,,
2005-08-18,,,56.7,,,
2005-08-19,,,56.7,,,
2005-08-22,,,56.7,,,
2005-08-23,,,56.7,,,
2005-08-24,,,56.7,,,
2005-08-25,,,56.7,,,
2005-08-26,,,56.7,,,
2005-08-30,,,56.7,,,
2005-08-31,,,56.7,,,
2005-09-01,,,56.7,,,
2005-09-02,,,56.7,,,
2005-09-05,,,56.7,,,
2005-09-06,,,56.7,,,
2005-09-07,,,56.7,,,
2005-09-08,,,56.7,,,
2005-09-09,,,56.7,,,
2005-09-12,,,56.7,,,
