Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-11,41.0,36.96,40.0,35.0,11,153998
2011-04-12,43.0,43.0,42.0,42.5,2,8127
2011-04-13,44.0,44.0,42.0,42.0,3,12401
2011-04-14,44.0,44.0,42.0,42.0,4,5879
2011-04-15,40.0,40.0,42.0,42.0,1,100000
2011-04-18,43.4,43.4,42.0,42.0,1,691
2011-04-19,44.0,40.0,42.0,42.0,2,41160
2011-04-20,44.5,44.5,42.0,42.0,1,10000
2011-04-21,,,42.0,,,
2011-04-26,43.4,43.4,42.0,42.0,1,1000
2011-04-27,,,42.0,,,
2011-04-28,41.0,41.0,42.0,42.0,1,1000
2011-05-03,,,42.0,,,
2011-05-04,,,42.0,,,
2011-05-05,43.6,43.0,42.0,42.0,2,20000
2011-05-06,,,42.0,,,
2011-05-09,43.6,43.4,42.0,42.0,4,12000
2011-05-10,45.0,43.6,42.5,42.0,15,39213
2011-05-11,45.8,42.0,44.0,42.5,27,315598
2011-05-12,45.5,42.0,44.0,44.5,6,14976
2011-05-13,44.6,44.6,44.0,44.0,1,3330
2011-05-16,,,44.0,,,
2011-05-17,44.0,43.0,44.0,44.0,1,35000
2011-05-18,,,44.0,,,
2011-05-19,,,44.0,,,
2011-05-20,45.125,43.0,44.0,44.0,5,166800
2011-05-23,44.5,44.5,44.0,44.0,1,1102
2011-05-24,,,44.0,,,
2011-05-25,44.0,41.0,41.5,44.0,7,39560
2011-05-26,41.0,35.0,36.5,41.0,6,57871
2011-05-27,33.95,32.0,33.5,36.5,4,36520
2011-05-31,30.0,26.0,30.0,33.5,5,97420
2011-06-01,31.5,30.0,30.5,30.0,3,61609
2011-06-02,31.442,31.442,30.5,30.5,1,846
2011-06-03,31.25,31.25,30.5,30.5,1,608
2011-06-06,30.2,27.5,28.0,30.5,3,96331
2011-06-07,29.0,29.0,29.0,28.0,1,338
2011-06-08,,,29.0,,,
2011-06-09,,,29.5,,,
2011-06-10,27.5,27.5,30.5,29.5,1,44250
2011-06-13,30.5,30.25,30.5,30.5,2,13305
2011-06-14,30.25,30.25,30.5,30.5,1,9828
2011-06-15,,,30.5,,,
2011-06-16,,,30.5,,,
2011-06-17,,,30.5,,,
2011-06-20,,,30.5,,,
2011-06-21,,,30.5,,,
2011-06-22,,,30.5,,,
2011-06-23,28.0,28.0,29.5,30.5,2,28000
2011-06-24,28.21,28.21,29.5,29.5,1,394
2011-06-27,,,29.5,,,
