Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-10-14,2.14,2.14,2.14,,1.0,1000.0,17700000.0
2013-10-21,2.671581,2.671581,2.671581,,1.0,2150.0,17700000.0
2014-01-17,2.768,2.768,2.768,,1.0,513.0,17700000.0
2014-03-21,2.91,2.91,2.91,,1.0,1000.0,17700000.0
2015-02-17,0.89,0.89,0.89,,1.0,2663.0,17700000.0
2016-04-11,,,0.1995,,,,17700000.0
2016-04-12,,,0.2315,,,,17700000.0
2016-04-13,,,0.21985,,,,17700000.0
2016-04-14,,,0.255,,,,17700000.0
2016-04-15,,,0.25025,,,,17700000.0
2016-04-18,,,0.23925,,,,17700000.0
2016-04-19,,,0.2534,,,,17700000.0
2016-04-20,,,0.25475,,,,17700000.0
2016-04-21,,,0.257,,,,17700000.0
2016-04-22,,,0.2579,,,,17700000.0
2016-04-25,,,0.257,,,,17700000.0
2016-04-26,,,0.2579,,,,17700000.0
2016-04-27,,,0.2579,,,,17700000.0
2016-04-28,,,0.29525,,,,17700000.0
2016-04-29,,,0.28865,,,,17700000.0
2016-05-02,,,0.28865,,,,
2016-05-03,,,0.344,,,,17700000.0
2016-05-04,,,0.34215,,,,17700000.0
2016-05-05,,,0.3449,,,,17700000.0
2016-05-06,,,0.285,,,,17700000.0
2016-05-09,,,0.3095,,,,17700000.0
2016-05-10,,,0.305,,,,17700000.0
2016-05-11,,,0.3215,,,,17700000.0
2016-05-12,,,0.3105,,,,17700000.0
2016-05-13,,,0.246,,,,17700000.0
2016-05-16,,,0.246,,,,17700000.0
2016-05-17,,,0.29175,,,,17700000.0
2016-05-18,,,0.29175,,,,17700000.0
2016-05-19,,,0.29625,,,,17700000.0
2016-05-20,,,0.28525,,,,17700000.0
2016-05-23,,,0.2876,,,,17700000.0
2016-05-24,,,0.2995,,,,17700000.0
2016-05-25,,,0.2715,,,,17700000.0
2016-05-26,,,0.2895,,,,17700000.0
2016-05-27,,,0.2725,,,,17700000.0
2016-05-30,,,0.2725,,,,
2016-05-31,,,0.273,,,,17700000.0
2016-06-01,,,0.275,,,,17700000.0
2016-06-02,,,0.2619,,,,17700000.0
2016-06-03,,,0.26235,,,,17700000.0
2016-06-06,,,0.27995,,,,17700000.0
2016-06-07,,,0.26895,,,,17700000.0
2016-06-08,,,0.26345,,,,17700000.0
2016-06-09,,,0.27445,,,,17700000.0
2016-06-10,,,0.26895,,,,17700000.0
2016-06-13,,,0.273,,,,17700000.0
2016-06-14,,,0.273,,,,17700000.0
2016-06-15,,,0.273,,,,17700000.0
2016-06-16,,,0.273,,,,17700000.0
2016-06-17,,,0.273,,,,17700000.0
2016-06-20,,,0.2703,,,,17700000.0
2016-06-21,,,0.262,,,,17700000.0
2016-06-22,,,0.273,,,,17700000.0
2016-06-23,,,0.27345,,,,17700000.0
2016-06-24,,,0.26795,,,,17700000.0
2016-06-27,,,0.2685,,,,17700000.0
2016-06-28,,,0.2685,,,,17700000.0
2016-06-29,,,0.2685,,,,17700000.0
2016-06-30,,,0.255,,,,17700000.0
2016-07-01,,,0.243,,,,17700000.0
2016-07-04,,,0.234,,,,17700000.0
2016-07-05,,,0.254,,,,17700000.0
2016-07-06,,,0.2485,,,,17700000.0
2016-07-07,,,0.2295,,,,17700000.0
2016-07-08,,,0.235,,,,17700000.0
2016-07-11,,,0.25075,,,,17700000.0
2016-07-12,,,0.2175,,,,17700000.0
2016-07-13,,,0.224,,,,17700000.0
2016-07-14,,,0.222,,,,17700000.0
2016-07-15,,,0.2237,,,,17700000.0
2016-07-18,,,0.22415,,,,17700000.0
2016-07-19,,,0.22415,,,,17700000.0
2016-07-20,,,0.21695,,,,17700000.0
2016-07-21,,,0.305,,,,17700000.0
2016-07-22,,,0.304,,,,17700000.0
2016-07-25,,,0.2895,,,,17700000.0
2016-07-26,,,0.3175,,,,17700000.0
2016-07-27,,,0.324,,,,17700000.0
2016-07-28,,,0.3285,,,,17700000.0
2016-07-29,,,0.324,,,,17700000.0
2016-08-01,,,0.312,,,,17700000.0
2016-08-02,,,0.303,,,,17700000.0
2016-08-03,,,0.2975,,,,17700000.0
2016-08-04,,,0.3075,,,,17700000.0
2016-08-05,,,0.3185,,,,17700000.0
2016-08-08,,,0.2775,,,,17700000.0
2016-08-09,,,0.302,,,,17700000.0
2016-08-10,,,0.291,,,,17700000.0
2016-08-11,,,0.313,,,,17700000.0
2016-08-12,,,0.3075,,,,17700000.0
2016-08-15,,,0.302,,,,17700000.0
2016-08-16,,,0.305,,,,17700000.0
2016-08-17,,,0.28795,,,,17700000.0
2016-08-18,,,0.28795,,,,17700000.0
2016-08-19,,,0.28795,,,,17700000.0
2016-08-22,,,0.283,,,,17700000.0
2016-08-23,,,0.27475,,,,17700000.0
2016-08-24,,,0.292,,,,17700000.0
2016-08-25,,,0.28245,,,,17700000.0
2016-08-26,,,0.28245,,,,17700000.0
2016-08-29,,,0.28245,,,,
2016-08-30,,,0.28245,,,,17700000.0
2016-08-31,,,0.28425,,,,17700000.0
2016-09-01,,,0.31695,,,,17700000.0
2016-09-02,,,0.32145,,,,17700000.0
2016-09-05,,,0.3465,,,,17700000.0
2016-09-06,,,0.414,,,,17700000.0
2016-09-07,,,0.46795,,,,17700000.0
2016-09-08,,,0.52795,,,,17700000.0
2016-09-09,,,0.5284,,,,17700000.0
2016-09-12,,,0.5275,,,,17700000.0
2016-09-13,,,0.5553,,,,17700000.0
2016-09-14,,,0.5575,,,,17700000.0
2016-09-15,,,0.5425,,,,17700000.0
2016-09-16,,,0.5325,,,,17700000.0
2016-09-19,,,0.54305,,,,17700000.0
2016-09-20,,,0.45445,,,,17700000.0
2016-09-21,,,0.444,,,,17700000.0
2016-09-22,,,0.444,,,,17700000.0
2016-09-23,,,0.433,,,,17700000.0
