Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-11-12,163.92214073667,157.0511528016,157.0511528016,163.92214073667,30.0,246098.0,
2014-11-13,163.9025093425698,159.4559985788745,160.486646769135,161.2228240478925,5.0,13243.0,
2014-11-14,163.1859634579125,161.5172949593955,160.486646769135,162.94057103166,8.0,14088.0,50509600
2014-11-17,164.314768618674,163.431355884165,162.94057103166,163.725826795668,5.0,11212.0,50509600
2014-11-18,171.77469837675,164.1675331629225,169.32077411422503,164.1675331629225,13.0,28415.0,50509600
2014-11-19,171.77469837675,169.81155896673,170.302343819235,171.1661251596438,5.0,10983.0,50509600
2014-11-20,173.247052934265,171.41151758589632,171.283913524245,171.41151758589632,9.0,17690.0,50509600
2014-11-21,175.0924039796838,171.77469837675,173.247052934265,175.0924039796838,7.0,29440.0,50509600
2014-11-24,172.265483229255,170.79312867174002,171.283913524245,171.77469837675,5.0,6318.0,50509600
2014-11-25,171.77469837675,170.79312867174002,171.77469837675,170.79312867174002,5.0,17500.0,50509600
2014-11-26,172.75626808176,170.79312867174002,171.283913524245,172.75626808176,3.0,32000.0,50509600
2014-11-27,173.73783778677,170.6753403071388,170.302343819235,173.73783778677,9.0,9481.0,50509600
2014-11-28,171.77469837675,169.81155896673,170.79312867174002,171.77469837675,10.0,9159.0,50509600
2014-12-01,170.79312867174002,168.82998926172002,170.302343819235,170.79312867174002,6.0,6288.0,50509600
2014-12-02,174.71940749178,170.6851560041889,171.77469837675,170.6851560041889,3.0,7606.0,50509600
2014-12-03,171.77469837675,170.79312867174002,172.265483229255,170.79312867174002,5.0,52900.0,50509600
2014-12-04,,,172.265483229255,,,,50509600
2014-12-05,172.559954140758,172.559954140758,172.265483229255,172.559954140758,1.0,2500.0,50509600
2014-12-08,172.559954140758,172.559954140758,172.75626808176,172.559954140758,1.0,1830.0,50509600
2014-12-09,174.71940749178,171.77469837675,172.75626808176,172.559954140758,4.0,14649.0,50509600
2014-12-10,172.75626808176,172.75626808176,172.75626808176,172.75626808176,1.0,600.0,50509600
2014-12-11,173.73783778677,173.73783778677,172.75626808176,173.73783778677,1.0,30.0,50509600
2014-12-12,174.71940749178,174.71940749178,172.265483229255,174.71940749178,1.0,1250.0,50509600
2014-12-15,,,173.247052934265,,,,50509600
2014-12-16,,,173.247052934265,,,,50509600
2014-12-17,176.6825469018,176.6825469018,176.6825469018,176.6825469018,2.0,2642.0,50509600
2014-12-18,176.6825469018,171.77469837675,174.10592642614876,176.6825469018,5.0,14013.0,50509600
2014-12-19,,,174.59671127865377,,,,50509600
2014-12-22,,,174.59671127865377,,,,50509600
2014-12-23,173.44336687526695,173.44336687526695,174.59671127865377,173.44336687526695,1.0,5655.0,50509600
2014-12-24,,,173.73783778677,,,,50509600
2014-12-29,,,174.4740150655275,,,,50509600
2014-12-30,174.4740150655275,174.4740150655275,174.4740150655275,174.4740150655275,3.0,555.0,50509600
2014-12-31,,,174.4740150655275,,,,50509600
2015-01-02,,,174.4740150655275,,,,50509600
2015-01-05,178.21624956587812,176.6825469018,176.06906583616876,178.154901459315,4.0,13043.0,50509600
2015-01-06,178.154901459315,176.6825469018,174.4740150655275,176.6825469018,3.0,3406.0,50509600
2015-01-07,,,174.71940749178,,,,50509600
2015-01-08,177.07517478380402,177.07517478380402,174.71940749178,177.07517478380402,2.0,3324.0,50509600
2015-01-09,177.173331754305,177.173331754305,175.70097719679,177.173331754305,2.0,30000.0,50509600
2015-01-12,,,175.82367340991627,,,,50509600
2015-01-13,173.7083906956197,173.7083906956197,175.82367340991627,173.7083906956197,1.0,152.0,50509600
2015-01-14,,,175.82367340991627,,,,50509600
2015-01-15,,,175.82367340991627,,,,50509600
2015-01-16,,,175.82367340991627,,,,50509600
2015-01-19,,,175.70097719679,,,,50509600
2015-01-20,,,175.70097719679,,,,50509600
2015-01-21,,,175.70097719679,,,,50509600
2015-01-22,179.7843071696316,176.6825469018,177.173331754305,176.977017813303,9.0,18229.0,50509600
2015-01-23,182.20387649248124,178.64568631182,178.64568631182,181.25666172714665,14.0,24483.0,50509600
2015-01-26,183.77438802049724,182.00756255147928,179.62725601683002,183.77438802049724,6.0,11208.0,50509600
2015-01-27,181.59039542685,166.8668498517,168.46190062234123,181.59039542685,10.0,17813.0,50509600
2015-01-28,169.7502108601669,166.8668498517,167.6030271304575,166.8668498517,3.0,3215.0,50509600
2015-01-29,170.76858942911474,170.76858942911474,168.82998926172002,170.76858942911474,2.0,5746.0,50509600
2015-01-30,175.1611138590345,168.82998926172002,172.75626808176,168.82998926172002,9.0,20529.0,50509600
2015-02-02,175.1611138590345,175.1611138590345,172.75626808176,175.1611138590345,1.0,553.0,50509600
2015-02-03,,,172.75626808176,,,,50509600
2015-02-04,178.64568631182,172.87896429488626,174.35131885240128,176.6825469018,8.0,12195.0,50509600
2015-02-05,176.4371544755475,171.77469837675,173.00166050801252,172.0200908030025,8.0,16268.0,50509600
2015-02-06,,,173.247052934265,,,,50509600
2015-02-09,,,173.247052934265,,,,50509600
2015-02-10,,,173.247052934265,,,,50509600
2015-02-11,175.29117184494834,175.29117184494834,173.247052934265,175.29117184494834,1.0,833.0,50509600
2015-02-12,,,173.247052934265,,,,50509600
2015-02-13,,,173.247052934265,,,,50509600
2015-02-16,175.3574278000365,173.247052934265,173.247052934265,175.3574278000365,5.0,11791.0,50509600
2015-02-17,175.3574278000365,170.0569513929825,173.247052934265,170.0569513929825,3.0,5667.0,50509600
2015-02-18,173.78691627202053,173.78691627202053,172.265483229255,173.78691627202053,2.0,765.0,50509600
2015-02-19,176.6825469018,176.6825469018,176.6825469018,176.6825469018,1.0,69.0,50509600
2015-02-20,180.118040869335,176.6825469018,180.118040869335,176.6825469018,10.0,8941.0,50509600
2015-02-23,181.59039542685,180.0689623840845,180.8542181480925,181.59039542685,8.0,5763.0,50509600
2015-02-24,179.62725601683002,179.62725601683002,179.62725601683002,179.62725601683002,2.0,1003.0,50509600
2015-02-25,183.55353483687,176.6825469018,179.136471164325,183.55353483687,3.0,10340.0,50509600
2015-02-26,,,179.136471164325,,,,50509600
2015-02-27,181.59039542685,181.59039542685,179.136471164325,181.59039542685,3.0,1979.0,50509600
2015-03-02,181.59039542685,181.59039542685,179.136471164325,181.59039542685,1.0,2670.0,50509600
2015-03-03,,,179.136471164325,,,,50509600
2015-03-04,,,179.136471164325,,,,50509600
2015-03-05,181.59039542685,180.2652763250865,179.136471164325,181.59039542685,8.0,10372.0,50509600
2015-03-06,181.8357878531025,181.59039542685,179.136471164325,181.59039542685,4.0,5639.0,50509600
2015-03-09,179.25916737745123,179.25916737745123,179.136471164325,179.25916737745123,2.0,10206.0,50509600
2015-03-10,,,179.136471164325,,,,50509600
2015-03-11,,,179.136471164325,,,,50509600
2015-03-12,181.8357878531025,174.9647999180325,179.136471164325,181.8357878531025,3.0,4933.0,50509600
2015-03-13,,,179.136471164325,,,,50509600
2015-03-16,181.59039542685,181.59039542685,179.136471164325,181.59039542685,2.0,8286.0,50509600
2015-03-17,,,179.136471164325,,,,50509600
2015-03-18,,,179.136471164325,,,,50509600
2015-03-19,,,179.136471164325,,,,50509600
2015-03-20,181.40635110716065,177.72546471337313,176.6825469018,181.40635110716065,3.0,15508.0,50509600
2015-03-23,178.64568631182,178.64568631182,177.173331754305,178.64568631182,2.0,10900.0,50509600
2015-03-24,181.3450030005975,181.3450030005975,179.136471164325,181.3450030005975,1.0,1417.0,50509600
2015-03-25,181.40635110716065,168.0938119829625,172.5108756555075,181.40635110716065,9.0,22754.0,50509600
2015-03-26,176.6825469018,174.71940749178,175.70097719679,175.27154045084814,17.0,22158.0,50509600
2015-03-27,177.48007228712063,173.9832302130225,176.191762049295,173.9832302130225,6.0,13858.0,50509600
2015-03-30,181.5902972698795,175.70097719679,175.70097719679,176.6825469018,7.0,3007683.0,50509600
2015-03-31,183.55353483687,179.62725601683002,179.136471164325,183.55353483687,6.0,7282.0,50509600
2015-04-01,186.92031892505432,181.59039542685,183.062749984365,181.59039542685,5.0,57864.0,50509600
2015-04-02,195.98266122655912,186.890871833904,192.878447034465,186.890871833904,14.0,32692.0,50509600
2015-04-07,198.27708041202,189.6883454931825,193.860016739475,189.6883454931825,14.0,84626.0,50509600
2015-04-08,194.47349780510623,194.47349780510623,194.35080159198,194.47349780510623,2.0,100000.0,50509600
2015-04-09,197.29551070701,191.6514849032025,197.29551070701,192.37431283397183,10.0,16856.0,50509600
