Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-02-13,257.75,220.0,255.0,253.0,2921,42873987
2013-02-14,264.75,248.9048,262.0,253.5,753,6732381
2013-02-15,266.0,261.25,265.0,262.8549,528,3450545
2013-02-18,266.41,261.25,261.25,264.83,236,1882549
2013-02-19,261.225,255.0,258.0,260.0,250,949118
2013-02-20,261.5,257.79,260.0,259.14,131,317368
2013-02-21,261.231,257.775,259.0,261.231,57,146392
2013-02-22,260.09,257.25,260.0,259.0,141,760309
2013-02-25,264.75,259.0,264.0,262.1,158,476055
2013-02-26,265.0,260.0,262.0,263.59,275,747350
2013-02-27,265.5199,263.0,264.0,263.596,70,141398
2013-02-28,268.0,265.4,268.0,265.4,123,402278
2013-03-01,267.225,265.0,265.0,267.1,31,107111
2013-03-04,265.4,263.92,265.0,265.4,26,192886
2013-03-05,268.0,265.4,267.0,268.0,40,774352
2013-03-06,269.0,265.5,269.0,267.0,43,1157203
2013-03-07,283.02,269.3,280.0,270.25,129,688620
2013-03-08,289.0,280.67,283.5,282.8585,88,301092
2013-03-11,285.55,281.0,282.0,282.0,129,275197
2013-03-12,282.75,281.5,282.75,281.89,74,347427
2013-03-13,282.193,275.0,275.0,282.0,107,581348
2013-03-14,277.19,274.0,275.0,276.0,58,121220
2013-03-15,274.78,273.0,273.0,274.5,41,88435
2013-03-18,276.0,265.0,270.0,272.0,89,269642
2013-03-19,272.1,268.5,271.0,272.1,75,274857
2013-03-20,287.25,271.25,283.0,271.994,194,5712965
2013-03-21,296.13,283.0,288.0,283.0,295,773749
2013-03-22,295.75,287.0,290.0,290.15,110,718706
2013-03-25,298.68,290.0,292.5,297.5,59,1696066
2013-03-26,295.0,286.0,287.25,292.175,91,428277
2013-03-27,290.58,282.25,285.0,288.5,88,2144480
2013-03-28,295.38,284.75,294.75,287.81,111,1293872
2013-04-02,325.0,296.295,317.5,300.0,242,520159
2013-04-03,318.75,308.0,308.0,315.175,148,437185
2013-04-04,309.43,302.5,305.0,308.75,107,157197
2013-04-05,305.0,285.5,294.0,303.81,134,276250
2013-04-08,300.0,293.44,299.75,293.75,71,68409
2013-04-09,300.14,296.5,296.5,299.7,50,123804
2013-04-10,307.25,300.5,300.5,307.25,111,274264
2013-04-11,334.0,304.475,312.0,304.475,287,613244
2013-04-12,314.725,307.0,309.75,314.375,88,152034
2013-04-15,311.175,306.0,307.0,309.59,76,713243
2013-04-16,314.0,305.0,313.0,310.35,78,206698
2013-04-17,313.17,308.25,311.0,312.0,48,66384
2013-04-18,311.5,304.5,308.0,310.6,47,146663
2013-04-19,311.675,306.7,306.75,311.675,44,46187
2013-04-22,310.5,301.28,302.25,310.5,30,39092
2013-04-23,306.75,300.0,304.75,306.75,60,818485
2013-04-24,310.1225,302.0,306.0,310.1225,111,190176
2013-04-25,317.0,297.98,315.0,307.0,310,568562
2013-04-26,319.25,312.75,315.0,315.0,167,372771
2013-04-29,326.0,312.75,316.25,316.42,317,435884
2013-04-30,319.0,311.75,319.0,318.0,114,132230
2013-05-01,320.0,310.25,320.0,316.95,118,185822
2013-05-02,324.5,315.0,315.0,320.0,100,99873
2013-05-03,320.0,313.25,318.5,320.0,135,237295
2013-05-07,335.0,315.44,324.0,320.0,349,804736
2013-05-08,330.0,318.25,323.75,330.0,80,141203
2013-05-09,331.0511,317.0,317.0,328.75,226,344948
2013-05-10,328.0,320.25,323.75,320.25,88,261359
2013-05-13,328.25,316.0,320.0,316.0,88,240375
2013-05-14,327.5,320.0,322.0,320.0,61,188473
2013-05-15,326.02,322.0,322.5,326.02,130,442602
2013-05-16,346.0,324.75,335.0,327.0,417,900348
2013-05-17,345.75,335.0,338.75,336.5,354,553384
2013-05-20,347.9418,335.0,336.0,340.0,125,628041
2013-05-21,340.0,335.18,338.0,335.18,109,119455
2013-05-22,340.5,335.0,337.5,340.5,153,495627
2013-05-23,341.175,330.25,340.0,335.0,223,259124
2013-05-24,342.0,336.25,337.0,342.0,189,544123
2013-05-28,344.0,337.0,340.0,337.06,130,125094
2013-05-29,345.0,337.0,339.75,337.0,213,326372
2013-05-30,350.0,339.25,350.0,342.5,277,309176
2013-05-31,357.0,346.25,350.5,350.0,788,1863956
2013-06-03,352.25,347.0,347.5,347.0,89,54323
2013-06-04,354.0,347.25,348.0,354.0,146,179861
2013-06-05,355.0,337.75,339.75,355.0,140,138536
2013-06-06,345.0,327.75,339.0,343.2,538,706842
2013-06-07,343.25,333.0,335.0,343.25,232,293546
2013-06-10,338.75,326.5,328.0,338.75,165,111351
2013-06-11,331.0,320.25,331.0,329.75,325,259671
2013-06-12,334.75,327.25,330.25,329.69,187,171464
2013-06-13,331.725,321.5,325.0,326.0,286,367984
2013-06-14,333.25,319.5,320.0,327.5,228,195525
2013-06-17,339.25,320.75,338.0,320.75,603,869955
2013-06-18,350.0,337.0,339.5,346.25,566,923777
2013-06-19,350.0,334.75,339.0,350.0,695,987108
2013-06-20,354.0,332.0,332.0,354.0,757,702172
2013-06-21,340.0,326.0,326.0,340.0,1148,7731983
2013-06-24,332.0,305.7,310.0,332.0,333,1302339
2013-06-25,326.0,313.0,322.9,313.3,473,815482
2013-06-26,325.0,311.1,312.0,320.5,546,926670
2013-06-27,322.7,312.0,321.9,312.0,406,690663
2013-06-28,321.9,313.6,320.0,321.9,241,543765
2013-07-01,330.9,319.0,325.0,322.7,315,599506
2013-07-02,328.4,320.2,325.6,324.9,342,520031
2013-07-03,331.4,320.7,324.0,331.4,279,542113
2013-07-04,333.5,322.824,333.5,331.3,133,127920
2013-07-05,346.4,330.46,340.0,332.176,189,316127
2013-07-08,359.5,342.184,354.0,346.1,258,278120
2013-07-09,365.3,354.272,360.0,358.6,253,385655
2013-07-10,368.9,341.3142,350.6,368.9,316,347535
