Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-12-24,,,760.40775,,,,
1984-12-27,,,779.18325,,,,
1984-12-31,,,816.73425,,,,
1985-01-02,,,807.3465,,,,
1985-01-03,,,797.95875,,,,
1985-01-04,,,797.95875,,,,
1985-01-08,,,788.571,,,,
1985-01-09,,,797.95875,,,,
1985-01-10,,,816.73425,,,,
1985-01-11,,,835.50975,,,,
1985-01-14,,,797.95875,,,,
1985-01-15,,,807.3465,,,,
1985-01-16,,,816.73425,,,,
1985-01-18,,,835.50975,,,,
1985-01-21,,,882.4485,,,,
1985-01-22,,,910.61175,,,,
1985-01-23,,,891.83625,,,,
1985-01-24,,,863.673,,,,
1985-01-25,,,873.06075,,,,
1985-01-28,,,854.28525,,,,
1985-01-29,,,816.73425,,,,
1985-01-30,,,854.28525,,,,
1985-01-31,,,844.8975,,,,
1985-02-01,,,863.673,,,,
1985-02-04,,,854.28525,,,,
1985-02-05,,,873.06075,,,,
1985-02-06,,,901.224,,,,
1985-02-07,,,910.61175,,,,
1985-02-08,,,901.224,,,,
1985-02-11,,,919.9995,,,,
1985-02-12,,,901.224,,,,
1985-02-13,,,891.83625,,,,
1985-02-14,,,901.224,,,,
1985-02-19,,,891.83625,,,,
1985-02-21,,,901.224,,,,
1985-02-25,,,891.83625,,,,
1985-02-26,,,891.83625,,,,
1985-02-27,,,901.224,,,,
1985-02-28,,,948.16275,,,,
1985-03-01,,,929.38725,,,,
1985-03-04,,,976.326,,,,
1985-03-05,,,1051.428,,,,
1985-03-06,,,1032.6525,,,,
1985-03-07,,,1013.877,,,,
1985-03-11,,,1042.04025,,,,
1985-03-12,,,1023.26475,,,,
1985-03-14,,,1032.6525,,,,
1985-03-15,,,1023.26475,,,,
1985-03-19,,,1004.48925,,,,
1985-03-20,,,995.1015,,,,
1985-03-22,,,985.71375,,,,
1985-03-27,,,995.1015,,,,
1985-03-28,,,985.71375,,,,
1985-03-29,,,976.326,,,,
1985-04-01,,,966.93825,,,,
1985-04-02,,,957.5505,,,,
1985-04-10,,,901.224,,,,
1985-04-12,,,938.775,,,,
1985-04-15,,,966.93825,,,,
1985-04-17,,,976.326,,,,
1985-04-22,,,966.93825,,,,
1985-04-23,,,948.16275,,,,
1985-04-24,,,929.38725,,,,
1985-04-29,,,938.775,,,,
1985-05-01,,,957.5505,,,,
1985-05-03,,,985.71375,,,,
1985-05-07,,,966.93825,,,,
1985-05-08,,,976.326,,,,
1985-05-10,,,985.71375,,,,
1985-05-15,,,995.1015,,,,
1985-05-17,,,985.71375,,,,
1985-05-20,,,957.5505,,,,
1985-05-21,,,948.16275,,,,
1985-05-22,,,938.775,,,,
1985-05-23,,,929.38725,,,,
1985-05-24,,,910.61175,,,,
1985-05-28,,,901.224,,,,
