Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,3.38,3.25,,,,,
2005-09-27,11.5,11.5,11.5,11.5,,2793477.0,209770200.0
2005-09-28,11.25,10.0,10.0,11.25,,1123450.0,209770200.0
2005-09-29,10.0,8.75,9.0,10.0,,468420.0,209770200.0
2005-09-30,9.25,9.0,9.25,9.0,,194869.0,209770200.0
2005-10-03,9.25,9.25,9.25,9.25,,27076.0,209770200.0
2005-10-04,9.25,8.75,9.0,9.25,,2619796.0,209770200.0
2005-10-05,9.5,9.25,9.5,9.25,,165015.0,209770200.0
2005-10-06,9.5,9.5,9.5,9.5,,67864.0,209770200.0
2005-10-07,9.5,9.5,9.5,9.5,,19149.0,209770200.0
2005-10-10,,,9.5,,,,209770200.0
2005-10-11,9.75,9.5,9.5,9.5,,154707.0,209770200.0
2005-10-12,9.5,9.5,9.5,9.5,,23950.0,209770200.0
2005-10-13,9.5,9.5,9.5,9.5,,9775.0,209770200.0
2005-10-14,,,9.5,,,,209770200.0
2005-10-17,9.5,9.5,9.5,9.5,,6787.0,209770200.0
2005-10-18,,,9.5,,,,209770200.0
2005-10-19,9.5,9.25,9.25,9.5,,15000.0,209770200.0
2005-10-20,8.75,8.5,8.5,8.75,,20000.0,209770200.0
2005-10-21,,,8.75,,,,209770200.0
2005-10-24,,,8.75,,,,209770200.0
2005-10-25,,,8.75,,,,209770200.0
2005-10-26,8.75,8.5,8.75,8.75,,3356.0,209770200.0
2005-10-27,8.75,8.75,8.75,8.75,,11025.0,209770200.0
2005-10-28,,,8.75,,,,209770200.0
2005-10-31,,,8.75,,,,209770200.0
2005-11-01,8.75,8.75,8.75,8.75,,604000.0,209770200.0
2005-11-02,8.5,8.25,8.5,8.25,,35000.0,209770200.0
2005-11-03,8.5,8.5,8.5,8.5,,27299.0,209770200.0
2005-11-04,8.5,8.5,8.5,8.5,,1000.0,209770200.0
2005-11-07,8.5,8.5,8.5,8.5,,5367.0,209770200.0
2005-11-08,9.0,8.5,9.0,8.5,,60098.0,209770200.0
2005-11-09,9.5,9.0,9.5,9.0,,40000.0,209770200.0
2005-11-10,9.5,9.5,9.5,9.5,,4073749.0,209770200.0
2005-11-11,9.5,9.25,9.25,9.5,,100000.0,209770200.0
2005-11-14,,,9.25,,,,209770200.0
2005-11-15,9.25,9.25,9.25,9.25,,25154.0,209770200.0
