Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-29,8.75,7.25,7.5,8.25,,3093566
2005-06-30,7.5,7.5,7.5,7.5,,3318825
2005-07-01,7.75,7.5,7.5,7.75,,85296
2005-07-04,7.5,7.5,7.5,7.5,,3928700
2005-07-05,7.75,7.75,7.75,7.75,,1017620
2005-07-06,9.0,8.0,8.75,8.0,,2645451
2005-07-07,8.75,8.5,8.5,8.75,,37762
2005-07-08,8.5,8.5,8.5,8.5,,162000
2005-07-11,8.75,8.5,8.5,8.5,,325000
2005-07-12,8.5,8.0,8.0,8.5,,60000
2005-07-13,8.0,8.0,8.0,8.0,,60000
2005-07-14,8.0,8.0,8.0,8.0,,307837
2005-07-15,8.0,8.0,8.0,8.0,,572819
2005-07-18,8.0,8.0,8.0,8.0,,50000
2005-07-19,8.0,8.0,8.0,8.0,,144502
2005-07-20,8.0,8.0,8.0,8.0,,4000
2005-07-21,8.0,8.0,8.0,8.0,,14844
2005-07-22,8.0,7.75,7.75,8.0,,173022
2005-07-25,,,7.75,,,
2005-07-26,7.75,7.25,7.25,7.75,,783000
2005-07-27,7.5,7.25,7.5,7.25,,380000
2005-07-28,7.5,7.5,7.5,7.5,,100000
2005-07-29,,,7.5,,,
2005-08-01,7.5,7.5,7.5,7.5,,197000
2005-08-02,7.5,7.375,7.375,7.5,,20000
2005-08-03,7.375,7.375,7.375,7.375,,24451818
2005-08-04,7.375,7.375,7.375,7.375,,21724
2005-08-05,7.375,7.375,7.375,7.375,,300000
2005-08-08,7.375,7.0,7.0,7.375,,231817
2005-08-09,7.125,7.0,7.125,7.0,,810289
2005-08-10,7.125,7.125,7.125,7.125,,400000
2005-08-11,,,7.125,,,
2005-08-12,,,7.125,,,
2005-08-15,7.125,7.125,7.125,7.125,,329645
2005-08-16,7.125,7.125,7.125,7.125,,248500
2005-08-17,7.125,7.125,7.125,7.125,,45421
2005-08-18,,,7.125,,,
2005-08-19,7.125,7.125,7.125,7.125,,800
2005-08-22,,,7.125,,,
2005-08-23,,,7.125,,,
2005-08-24,7.125,6.75,6.75,7.125,,260000
2005-08-25,6.75,6.75,6.75,6.75,,201000
2005-08-26,,,6.75,,,
2005-08-30,,,6.75,,,
2005-08-31,6.75,6.75,6.75,6.75,,38284
2005-09-01,,,6.75,,,
2005-09-02,6.75,6.75,6.75,6.75,,80581
2005-09-05,6.75,6.75,6.75,6.75,,1000
2005-09-06,6.75,6.75,6.75,6.75,,525602
2005-09-07,6.75,6.75,6.75,6.75,,802565
2005-09-08,6.75,6.75,6.75,6.75,,775000
2005-09-09,7.125,6.75,6.875,6.75,,3781896
2005-09-12,6.875,6.75,6.75,6.875,,500000
2005-09-13,6.75,6.75,6.75,6.75,,1750000
2005-09-14,6.75,6.5,6.5,6.75,,8402
2005-09-15,6.5,6.5,6.5,6.5,,352000
2005-09-16,6.5,6.5,6.5,6.5,,18500
2005-09-19,6.5,6.25,6.25,6.5,,100000
