Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,42.0,41.9375,41.94,42.0,,
1997-01-17,41.6875,41.375,41.38,41.625,,
1997-01-20,42.0625,41.8125,41.88,41.8125,,
1997-01-21,42.9375,42.625,42.63,42.75,,
1997-01-22,45.4375,44.125,44.94,44.125,,
1997-01-23,46.8125,46.1875,46.3125,46.1875,,
1997-01-24,47.125,46.3125,46.75,47.125,,
1997-01-27,46.5,46.3125,46.5,46.4375,,
1997-01-28,45.625,45.25,45.375,45.625,,
1997-01-29,45.75,45.625,45.625,45.75,,
1997-01-30,45.75,45.75,45.75,45.75,,
1997-01-31,45.625,45.4375,45.4375,45.625,,
1997-02-03,45.75,45.25,45.75,45.25,,
1997-02-04,45.9375,45.8125,45.8125,45.9375,,
1997-02-05,47.4375,45.75,46.5625,45.75,,
1997-02-06,48.4375,47.375,47.8125,47.375,,
1997-02-07,50.0,49.125,49.8125,49.125,,
1997-02-10,48.875,48.8125,48.8125,48.875,,
1997-02-11,48.0625,48.0625,48.8125,48.0625,,
1997-02-12,47.3125,47.0625,47.125,47.3125,,
1997-02-13,48.6875,47.375,47.4375,47.5625,,
1997-02-14,49.5625,49.125,49.5625,49.125,,
1997-02-17,,,49.5625,,,
1997-02-18,49.4375,49.3125,49.3125,49.375,,
1997-02-19,50.4375,49.8125,49.9375,49.875,,
1997-02-20,51.25,49.8125,50.6875,51.125,,
1997-02-21,49.3125,48.8125,49.1875,49.3125,,
1997-02-24,48.625,48.375,48.5,48.625,,
1997-02-25,48.4375,48.375,48.375,48.4375,,
1997-02-26,48.5,48.375,48.5,48.375,,
1997-02-27,46.9375,46.625,46.625,46.9375,,
1997-02-28,46.4375,46.375,46.375,46.4375,,
1997-03-03,44.875,43.5,44.75,43.5,,
1997-03-04,45.625,45.5,45.5,45.625,,
1997-03-05,47.25,47.0,47.25,47.0,,
1997-03-06,47.6875,47.6875,47.6875,47.6875,,
1997-03-07,48.3125,47.9375,47.9375,48.0,,
1997-03-10,48.3125,48.25,48.25,48.3125,,
1997-03-11,49.0625,48.25,48.9375,48.25,,
1997-03-12,48.75,48.5,48.625,48.75,,
1997-03-13,48.0,48.0,48.0,48.0,,
1997-03-14,46.875,46.8125,46.875,46.8125,,
1997-03-17,47.0,46.875,47.0,46.875,,
1997-03-18,46.25,46.0625,46.25,46.0625,,
1997-03-19,45.375,45.125,45.375,45.375,,
1997-03-20,44.875,44.875,44.875,44.875,,
1997-03-21,45.0,44.9375,45.0,44.9375,,
1997-03-24,45.1875,45.1875,45.0,45.1875,,
1997-03-25,43.9375,43.6875,43.6875,43.9375,,
1997-03-26,44.9375,44.875,44.9375,44.875,,
1997-03-27,44.125,44.125,44.9375,44.125,,
1997-04-01,42.1875,42.0,44.9375,42.1875,,
1997-04-02,42.375,42.3125,44.9375,42.375,,
1997-04-03,42.8125,42.5,44.9375,42.5,,
1997-04-04,43.8125,43.1875,44.9375,43.8125,,
1997-04-07,50.0625,44.9375,44.9375,44.9375,,
1997-04-08,49.125,48.875,49.125,49.125,,
1997-04-09,49.75,48.4375,49.25,48.4375,,
1997-04-10,49.4375,48.875,49.25,49.4375,,
1997-04-11,47.25,46.625,46.875,47.25,,
1997-04-14,46.8125,46.3125,46.375,46.3125,,
1997-04-15,46.8125,46.5,46.8125,46.5,,
1997-04-16,47.125,46.625,46.875,46.625,,
1997-04-17,47.5625,47.375,47.4375,47.4375,,
1997-04-18,47.8125,46.9375,47.5625,47.75,,
1997-04-21,47.0625,46.625,47.0,47.0625,,
1997-04-22,46.6875,46.0625,46.4375,46.6875,,
1997-04-23,46.75,46.0625,46.0625,46.75,,
1997-04-24,46.4375,46.0625,46.0625,46.125,,
1997-04-25,45.5,44.9375,44.9375,45.5,,
1997-04-28,46.25,45.5,45.625,45.75,,
1997-04-29,48.0,46.875,48.0,46.875,,
1997-04-30,47.6875,47.25,47.5,47.6875,,
1997-05-01,47.3125,47.3125,47.5,47.3125,,
1997-05-02,,,47.5,,,
1997-05-06,,,47.5,,,
1997-05-07,,,47.5,,,
1997-05-08,,,47.5,,,
1997-05-09,,,47.5,,,
1997-05-12,,,47.5,,,
1997-05-13,,,47.5,,,
1997-05-14,,,47.5,,,
1997-05-15,,,47.5,,,
1997-05-16,,,47.5,,,
1997-05-19,,,47.5,,,
1997-05-20,,,47.5,,,
1997-05-21,,,47.5,,,
1997-05-22,,,47.5,,,
1997-05-23,,,47.5,,,
1997-05-27,,,47.5,,,
1997-05-28,,,47.5,,,
1997-05-29,,,47.5,,,
1997-05-30,,,47.5,,,
1997-06-02,,,47.5,,,
1997-06-03,,,47.5,,,
1997-06-04,,,47.5,,,
1997-06-05,,,47.5,,,
1997-06-06,,,47.5,,,
1997-06-09,,,47.5,,,
1997-06-10,,,47.5,,,
1997-06-11,,,47.5,,,
1997-06-12,,,47.5,,,
1997-06-13,,,47.5,,,
1997-06-16,,,47.5,,,
1997-06-17,,,47.5,,,
1997-06-18,,,47.5,,,
1997-06-19,,,47.5,,,
1997-06-20,,,47.5,,,
1997-06-23,,,47.5,,,
1997-06-24,,,47.5,,,
1997-06-25,,,47.5,,,
1997-06-26,,,47.5,,,
1997-06-27,,,47.5,,,
