Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,2.686827686933815,,,,
1983-01-10,,,2.686827686933815,,,,
1983-01-11,,,2.823565556288176,,,,
1983-01-13,,,2.8691447830153254,,,,
1983-01-14,,,2.914724104328931,,,,
1983-01-19,,,3.0058826523696864,,,,
1983-01-24,,,3.0058826523696864,,,,
1983-01-26,,,3.050992068170953,,,,
1983-01-28,,,3.096571294898102,,,,
1983-02-01,,,3.1421506162117083,,,,
1983-02-02,,,3.188199748451197,,,,
1983-02-09,,,3.188199748451197,,,,
1983-02-15,,,3.2337790697648026,,,,
1983-02-18,,,3.278888390979613,,,,
1983-02-21,,,3.3244677122932185,,,,
1983-02-24,,,3.370046939020368,,,,
1983-03-02,,,3.415626260333974,,,,
1983-03-03,,,3.460735581548785,,,,
1983-03-04,,,3.5063149028623903,,,,
1983-03-07,,,3.688631998943901,,,,
1983-03-08,,,3.779790546984656,,,,
1983-03-15,,,3.8253698682982615,,,,
1983-03-18,,,3.779790546984656,,,,
1983-03-22,,,3.8253698682982615,,,,
1983-03-23,,,3.870949095025411,,,,
1983-03-24,,,3.962107643066166,,,,
1983-03-31,,,3.962107643066166,,,,
1983-04-06,,,3.916528416339017,,,,
1983-04-07,,,3.962107643066166,,,,
1983-04-13,,,4.007686964379773,,,,
1983-04-25,,,3.962107643066166,,,,
1983-05-05,,,3.916528416339017,,,,
1983-05-12,,,3.870949095025411,,,,
1983-05-18,,,3.870949095025411,,,,
1983-05-20,,,3.8253698682982615,,,,
1983-05-23,,,3.870949095025411,,,,
1983-06-01,,,3.779790546984656,,,,
1983-06-09,,,3.734211320257507,,,,
1983-06-10,,,3.779790546984656,,,,
1983-06-20,,,3.8253698682982615,,,,
1983-06-27,,,3.779790546984656,,,,
1983-06-28,,,3.734211320257507,,,,
1983-06-30,,,3.734211320257507,,,,
1983-07-08,,,3.688631998943901,,,,
1983-07-19,,,3.734211320257507,,,,
1983-07-25,,,3.688631998943901,,,,
1983-07-27,,,3.734211320257507,,,,
1983-08-01,,,3.688631998943901,,,,
1983-08-04,,,3.734211320257507,,,,
1983-08-05,,,3.688631998943901,,,,
1983-08-16,,,3.6435225831426337,,,,
1983-08-18,,,3.734211320257507,,,,
1983-08-22,,,3.734211320257507,,,,
1983-08-25,,,3.688631998943901,,,,
1983-09-02,,,3.734211320257507,,,,
1983-09-07,,,3.779790546984656,,,,
1983-09-08,,,3.734211320257507,,,,
1983-09-12,,,3.779790546984656,,,,
1983-09-15,,,3.779790546984656,,,,
1983-09-16,,,3.734211320257507,,,,
1983-09-19,,,3.6435225831426337,,,,
1983-09-21,,,3.688631998943901,,,,
1983-09-30,,,3.734211320257507,,,,
1983-10-13,,,3.688631998943901,,,,
1983-10-17,,,3.597943356415484,,,,
1983-10-18,,,3.6435225831426337,,,,
1983-10-21,,,3.6435225831426337,,,,
1983-10-26,,,3.688631998943901,,,,
1983-10-31,,,3.779790546984656,,,,
1983-11-08,,,3.734211320257507,,,,
1983-11-09,,,3.779790546984656,,,,
1983-11-18,,,3.8253698682982615,,,,
1983-11-22,,,3.870949095025411,,,,
1983-11-25,,,3.916528416339017,,,,
1983-11-29,,,3.962107643066166,,,,
1983-12-05,,,4.007686964379773,,,,
1983-12-08,,,4.05326619110692,,,,
1983-12-14,,,4.007686964379773,,,,
1983-12-22,,,4.05326619110692,,,,
1983-12-23,,,4.098845512420529,,,,
1983-12-29,,,4.05326619110692,,,,
1983-12-30,,,4.098845512420529,,,,
1984-01-03,,,4.1439548336353385,,,,
1984-01-04,,,4.32627192971685,,,,
1984-01-05,,,4.46300979907121,,,,
1984-01-06,,,4.553698441599627,,,,
1984-01-09,,,4.64532689515272,,,,
1984-01-13,,,4.69090612187987,,,,
1984-01-18,,,4.736485443193477,,,,
1984-01-24,,,4.69090612187987,,,,
1984-01-25,,,4.827174085721893,,,,
1984-01-26,,,4.872753407035498,,,,
1984-01-27,,,4.964381766002138,,,,
1984-01-30,,,5.009491181803403,,,,
1984-01-31,,,5.100649729844159,,,,
1984-02-03,,,5.282966825925668,,,,
1984-02-07,,,5.23691769368618,,,,
1984-02-08,,,5.282966825925668,,,,
1984-02-09,,,5.191338372372575,,,,
1984-02-10,,,5.146229051157762,,,,
1984-02-13,,,5.055070503117008,,,,
1984-03-02,,,5.009491181803403,,,,
1984-03-06,,,5.055070503117008,,,,
1984-03-12,,,5.009491181803403,,,,
1984-03-14,,,5.100649729844159,,,,
1984-03-15,,,5.055070503117008,,,,
1984-03-16,,,5.100649729844159,,,,
1984-03-23,,,5.191338372372575,,,,
1984-03-30,,,5.23691769368618,,,,
1984-04-02,,,5.191338372372575,,,,
