Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-06,103.518815756928,99.5373228432,102.274599221388,99.5373228432,56,2620995.7486095154
2015-11-09,103.40932470180047,101.4907428039978,101.528069300064,103.40932470180047,31,206731.49942374378
2015-11-10,103.518815756928,100.78153937874,101.154804339402,103.518815756928,11,98816.1999845463
2015-11-11,102.523442528496,101.04033641813233,102.150177567834,102.523442528496,15,254078.56347351754
2015-11-12,102.09383944310476,100.532696071632,101.030382685848,101.04033641813233,15,113480.04625153191
2015-11-13,101.66742155204449,99.5373228432,100.657117725186,100.97066029214209,9,86650.91398516779
2015-11-16,101.528069300064,99.5373228432,99.91058780386201,101.528069300064,10,115960.52285013342
2015-11-17,100.72181698503408,99.288479536092,100.40827441807801,100.63223339447521,11,269517.9982111878
2015-11-18,100.78153937874,99.5373228432,100.283852764524,99.5373228432,4,71832.35188335647
2015-11-19,100.77158564645568,99.5373228432,99.5373228432,100.77158564645568,9,62937.19602915734
2015-11-20,101.030382685848,100.283852764524,100.532696071632,100.532696071632,13,479360.8933521729
2015-11-23,100.532696071632,100.035009457416,100.035009457416,100.035009457416,14,144927.5466522707
2015-11-24,100.035009457416,100.035009457416,100.532696071632,100.035009457416,5,105488.0691993347
2015-11-25,100.77158564645568,100.532696071632,100.532696071632,100.77158564645568,11,232537.8997430134
2015-11-26,100.8810767015832,100.035009457416,100.035009457416,100.75167818188704,10,75235.09560124359
2015-11-27,100.532696071632,99.50746164634704,99.786166150308,99.5373228432,4,401457.4519243252
2015-11-30,100.75167818188704,99.5373228432,100.90596103229402,100.75167818188704,22,298770.34212430235
2015-12-01,101.030382685848,99.5373228432,100.035009457416,101.030382685848,3,143451.7183317581
2015-12-02,100.52274233934767,100.035009457416,101.030382685848,100.035009457416,6,134622.86926391284
2015-12-03,100.52274233934767,99.5373228432,100.78153937874,100.52274233934767,11,1621527.4370424398
2015-12-04,100.52274233934767,99.5373228432,100.035009457416,100.52274233934767,6,77669.35837905301
2015-12-07,100.532696071632,97.795419693444,100.283852764524,99.786166150308,9,495080.62495942996
2015-12-08,100.52274233934767,100.52274233934767,99.786166150308,100.52274233934767,1,5023.241390444509
2015-12-09,100.52274233934767,99.5373228432,99.786166150308,99.5373228432,2,259048.55850522337
2015-12-10,99.9354721345728,99.9354721345728,99.5373228432,99.9354721345728,1,14065.075893244626
2015-12-11,99.5373228432,99.5373228432,99.5373228432,99.5373228432,6,118529.40849720672
2015-12-14,99.5373228432,99.3382481975136,99.5373228432,99.5373228432,31,211183.0959439557
2015-12-15,99.61078138745829,99.5373228432,99.5373228432,99.5373228432,27,182358.73219730702
2015-12-16,99.5373228432,99.039636228984,99.5373228432,99.5373228432,39,227708.55547024007
2015-12-17,100.035009457416,99.43778552035681,100.035009457416,100.035009457416,40,312299.9404853256
2015-12-18,109.242211820412,100.035009457416,101.528069300064,100.035009457416,140,1202140.0272990619
2015-12-21,106.39544438709648,100.035009457416,103.518815756928,100.035009457416,12,104764.72243911069
2015-12-22,103.518815756928,102.02575591428,103.518815756928,103.40932470180047,22,119607.39609959612
2015-12-23,105.50956221379201,103.518815756928,104.51418898536001,105.50956221379201,14,11641.864246494195
2015-12-24,104.51418898536001,103.76765906403601,104.14092402469801,104.51418898536001,3,15165.165757751973
2015-12-29,105.50956221379201,103.021129142712,104.26534567825199,105.50956221379201,6,91687.21580322745
2015-12-30,105.41002489094882,103.021129142712,103.518815756928,104.016502371144,26,97355.44138820504
2015-12-31,105.26071890668399,103.021129142712,104.26534567825199,105.26071890668399,5,19634.845946969497
2016-01-04,104.51418898536001,102.274599221388,102.523442528496,104.51418898536001,24,68783.24435935666
2016-01-05,103.518815756928,99.786166150308,101.030382685848,103.42992892762904,55,238445.23161817616
2016-01-06,105.50956221379201,102.02575591428,105.50956221379201,104.57888824520808,13,3339562.392326378
2016-01-07,106.50493544222401,103.518815756928,105.50956221379201,104.63363377277184,30,195389.02036412008
2016-01-08,106.50493544222401,101.07019761498529,104.51418898536001,101.07019761498529,22,248524.8677922421
2016-01-11,105.011875599576,104.51418898536001,105.011875599576,105.011875599576,17,32624.948182658998
2016-01-12,105.50956221379201,104.0563173002813,105.011875599576,105.50956221379201,11,80027.26788772766
2016-01-13,104.887453946022,102.77228583560401,104.763032292468,103.93687251286946,13,337213.20848537417
2016-01-14,103.518815756928,101.528069300064,103.26997244982,102.80214703245697,15,224976.91680211635
2016-01-15,103.518815756928,101.91128799301033,103.518815756928,103.021129142712,11,118807.69607023736
2016-01-18,102.523442528496,101.528069300064,101.528069300064,102.523442528496,11,56304.50809721442
2016-01-19,105.011875599576,100.532696071632,105.011875599576,102.523442528496,19,90961.85974644727
2016-01-20,103.518815756928,101.528069300064,102.523442528496,102.02575591428,25,754293.9457822599
2016-01-21,102.523442528496,101.57982870794247,102.02575591428,102.523442528496,51,1242662.515595778
2016-01-22,102.523442528496,100.532696071632,102.523442528496,102.523442528496,35,182681.22429457356
2016-01-25,104.51418898536001,102.523442528496,102.523442528496,104.51418898536001,12,219133.8824167513
2016-01-26,102.523442528496,101.02331553592614,101.77691260717201,101.02331553592614,6,73814.52293602588
2016-01-27,101.528069300064,100.532696071632,101.528069300064,101.528069300064,35,706554.0642557534
2016-01-28,102.523442528496,100.532696071632,101.528069300064,102.08547830798592,15,133536.84447529874
2016-01-29,102.02575591428,101.528069300064,102.02575591428,101.69728274889744,15,187367.9085118583
2016-02-01,101.528069300064,100.89103043386751,101.528069300064,101.528069300064,55,271879.9263129748
2016-02-02,102.274599221388,101.528069300064,101.528069300064,102.274599221388,41,224045.6078483279
2016-02-03,102.02575591428,101.528069300064,102.02575591428,102.02575591428,22,60807.34167960888
2016-02-04,103.021129142712,102.02575591428,103.021129142712,103.021129142712,29,124648.72115904624
2016-02-05,103.518815756928,102.02575591428,102.523442528496,103.518815756928,48,420929.5448502443
2016-02-08,103.518815756928,100.532696071632,101.528069300064,100.532696071632,32,326196.2354678513
2016-02-09,103.37448663880537,101.030382685848,101.528069300064,101.030382685848,15,296138.16363570944
2016-02-10,103.93090027349886,101.030382685848,102.02575591428,103.93090027349886,30,386163.69118697784
2016-02-11,102.523442528496,101.030382685848,102.02575591428,101.13987374097552,11,14579.455811626145
2016-02-12,101.528069300064,99.5373228432,101.279225992956,101.030382685848,11,78284.20312524341
2016-02-15,101.528069300064,99.5373228432,101.528069300064,99.64681389832752,31,545789.2421476892
2016-02-16,102.523442528496,100.532696071632,102.523442528496,101.528069300064,23,1136041.203138759
2016-02-17,102.66578090016178,101.528069300064,102.523442528496,102.02575591428,103,891820.2485698496
2016-02-18,102.523442528496,100.532696071632,101.528069300064,102.523442528496,30,88918.40514881443
2016-02-19,103.518815756928,99.5373228432,99.5373228432,103.518815756928,22,80202.07668811512
2016-02-22,101.528069300064,100.532696071632,100.532696071632,101.528069300064,46,91726.39708607292
2016-02-23,102.523442528496,99.5373228432,101.030382685848,99.786166150308,63,331017.54255439993
2016-02-24,103.518815756928,100.78153937874,101.528069300064,103.518815756928,75,370779.5121046025
2016-02-25,102.523442528496,99.5373228432,102.274599221388,99.5373228432,28,370513.2803109089
2016-02-26,101.030382685848,99.5373228432,101.030382685848,99.5373228432,58,2585602.9944207217
2016-02-29,103.26997244982,100.78153937874,103.26997244982,102.523442528496,75,265521.5073609501
2016-03-01,103.26997244982,100.532696071632,103.021129142712,103.26997244982,34,110319.42276866423
2016-03-02,106.50493544222401,100.532696071632,103.518815756928,100.532696071632,44,228687.08289309865
2016-03-03,105.50956221379201,104.016502371144,105.26071890668399,105.18108904840945,139,705936.2055647287
2016-03-04,105.50956221379201,103.518815756928,105.011875599576,105.50956221379201,142,577752.1271150876
2016-03-07,107.50030867065601,103.518815756928,105.011875599576,107.50030867065601,148,461106.4341392976
2016-03-08,105.50956221379201,103.518815756928,103.518815756928,104.016502371144,122,589064.4667263686
2016-03-09,105.011875599576,103.518815756928,103.518815756928,103.518815756928,98,403287.92108700314
2016-03-10,106.50493544222401,103.76765906403601,104.016502371144,106.50493544222401,115,207274.00949391178
2016-03-11,104.016502371144,102.523442528496,102.523442528496,103.518815756928,131,1059839.6358939938
2016-03-14,106.50493544222401,103.021129142712,103.518815756928,106.50493544222401,111,455671.2869548366
2016-03-15,105.50956221379201,102.77228583560401,103.518815756928,103.26997244982,166,657586.5025334222
2016-03-16,105.50956221379201,103.021129142712,103.021129142712,105.50956221379201,148,883070.7667159734
2016-03-17,104.51418898536001,103.021129142712,103.76765906403601,104.51418898536001,148,588020.6371654343
2016-03-18,105.26071890668399,102.02575591428,102.523442528496,103.021129142712,144,6481838.988339604
2016-03-21,104.51418898536001,101.528069300064,103.021129142712,104.51418898536001,21,149413.30121393767
2016-03-22,105.50956221379201,103.518815756928,103.518815756928,104.18571581997745,24,153216.89959478224
2016-03-23,103.86221952073704,101.528069300064,102.274599221388,101.528069300064,15,1359970.2717868283
2016-03-24,105.50956221379201,102.523442528496,102.523442528496,105.50956221379201,32,162848.46263682056
2016-03-29,103.021129142712,101.528069300064,102.02575591428,101.528069300064,20,495336.81027034257
2016-03-30,103.518815756928,101.528069300064,103.518815756928,103.518815756928,46,134128.5823110931
2016-03-31,105.50956221379201,101.528069300064,103.26997244982,105.50956221379201,20,26319.77558937305
2016-04-01,103.76765906403601,100.532696071632,101.528069300064,103.76765906403601,47,205394.31256560746
2016-04-04,103.021129142712,101.528069300064,102.77228583560401,101.528069300064,37,98943.79031586359
2016-04-05,103.518815756928,102.02575591428,102.523442528496,103.518815756928,31,283205.32635187096
2016-04-06,102.523442528496,100.532696071632,102.523442528496,100.532696071632,11,517947.42441701144
2016-04-07,103.518815756928,101.528069300064,102.523442528496,103.518815756928,40,76544.15230759344
2016-04-08,105.50956221379201,102.523442528496,103.021129142712,105.50956221379201,18,22599.563015609845
2016-04-11,104.51418898536001,100.532696071632,103.518815756928,100.532696071632,37,251056.58145302613
2016-04-12,105.50956221379201,102.523442528496,104.016502371144,105.50956221379201,54,1356946.2804697808
2016-04-13,106.50493544222401,104.016502371144,104.016502371144,106.50493544222401,25,114510.81538485113
2016-04-14,104.51418898536001,101.528069300064,104.51418898536001,101.528069300064,17,59497.28032498095
2016-04-15,106.50493544222401,101.528069300064,105.50956221379201,106.50493544222401,52,305297.54198704596
2016-04-18,107.00262205644,105.13629725313001,106.50493544222401,107.00262205644,58,325013.7644445406
2016-04-19,106.2063234736944,103.41927843408482,105.50956221379201,103.41927843408482,40,652540.1542325816
2016-04-20,106.50493544222401,105.50956221379201,105.50956221379201,106.50493544222401,16,66763.90132039797
2016-04-21,106.50493544222401,102.523442528496,105.50956221379201,102.523442528496,19,444736.69509611704
2016-04-22,106.50493544222401,105.50956221379201,106.007248828008,106.39544438709648,35,1048584.5612345638
2016-04-25,106.25609213511599,105.50956221379201,105.50956221379201,105.88282717445401,10,26414.21252751341
2016-04-26,106.50493544222401,103.518815756928,103.518815756928,105.7584055209,80,810491.9611619969
2016-04-27,105.50956221379201,104.016502371144,104.51418898536001,105.50956221379201,39,253569.20679652647
2016-04-28,105.50956221379201,104.016502371144,104.016502371144,105.50956221379201,33,233253.2093170127
2016-04-29,106.50493544222401,105.50956221379201,105.50956221379201,105.7584055209,18,462785.2014119841
2016-05-03,106.50493544222401,104.91233827673281,105.50956221379201,106.50493544222401,111,172247.95192662033
2016-05-04,106.007248828008,104.763032292468,106.007248828008,106.007248828008,74,147187.00062969266
2016-05-05,106.25609213511599,105.011875599576,106.007248828008,106.25609213511599,45,343187.8517951689
2016-05-06,105.7086368594784,104.51418898536001,105.011875599576,104.51418898536001,8,23132.026602996964
2016-05-09,106.50493544222401,104.763032292468,105.26071890668399,106.50493544222401,40,96707.44324883769
2016-05-10,106.25609213511599,104.51418898536001,105.50956221379201,106.25609213511599,21,89643.76120559462
2016-05-11,106.25609213511599,104.51418898536001,106.25609213511599,105.633983867346,7,8162.767259472328
2016-05-12,106.007248828008,105.011875599576,106.007248828008,106.007248828008,41,211485.49507566047
2016-05-13,104.51418898536001,99.5373228432,101.030382685848,102.523442528496,136,8093188.333676725
2016-05-16,102.5732111899176,100.532696071632,101.528069300064,102.42390520565282,35,625370.4461999454
2016-05-17,102.34327997414981,101.341436819733,101.77691260717201,101.341436819733,15,45270.456058964
2016-05-18,102.77228583560401,102.02774666073687,102.274599221388,102.02774666073687,24,308510.40718037426
2016-05-19,103.021129142712,102.274599221388,102.523442528496,102.274599221388,55,394914.17768913216
2016-05-20,105.26071890668399,102.523442528496,103.518815756928,105.26071890668399,12,571048.1091554003
2016-05-23,104.016502371144,103.021129142712,104.016502371144,103.021129142712,10,127841.49338681277
2016-05-24,104.016502371144,103.76765906403601,104.016502371144,104.016502371144,10,33087.0863905799
2016-05-25,104.016502371144,103.26997244982,104.016502371144,103.74775159946738,16,227253.44980026578
2016-05-26,103.92940721365619,103.021129142712,103.76765906403601,103.92940721365619,38,218178.46190428874
2016-05-27,104.51418898536001,103.518815756928,104.26534567825199,104.51418898536001,24,143988.20051225758
