Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-06-18,4383.804918741479,4219.154968741799,4352.93305311654,4219.154968741799,,996255.0489709764,
1999-06-21,4383.804918741479,4322.061187491599,4352.93305311654,4383.804918741479,,245196.843364231,
1999-06-22,4373.5142968665,4301.47994374164,4342.642431241559,4373.5142968665,,136738.57781337778,
1999-06-23,4363.223674991519,4322.061187491599,4342.642431241559,4332.35180936658,,172710.16480755247,
1999-06-24,4373.5142968665,4301.47994374164,4337.4971203040695,4332.35180936658,,89090.63136689995,
1999-06-25,4373.5142968665,4322.061187491599,4337.4971203040695,4352.93305311654,,40356.45319061995,
1999-06-28,4352.93305311654,4322.061187491599,4337.4971203040695,4352.93305311654,,120583.48028674524,
1999-06-29,4352.93305311654,4322.061187491599,4347.78774217905,4352.93305311654,,46191.86340484634,
1999-06-30,4373.5142968665,4322.061187491599,4347.78774217905,4352.93305311654,,30176.699112326827,138000000
1999-07-01,4373.5142968665,4322.061187491599,4337.4971203040695,4373.5142968665,,54420.42344997623,138000000
1999-07-02,4342.642431241559,4270.6080781167,4311.770565616619,4342.642431241559,,52314.81698000358,138000000
1999-07-05,4322.061187491599,4219.154968741799,4244.88152342925,4322.061187491599,,7650.752399271596,138000000
1999-07-06,4260.317456241719,4219.154968741799,4239.73621249176,4219.154968741799,,353839.74304342776,138000000
1999-07-07,4260.317456241719,4219.154968741799,4239.73621249176,4260.317456241719,,8302.122168896236,138000000
1999-07-08,4260.317456241719,4219.154968741799,4229.44559061678,4260.317456241719,,353.03988856427213,138000000
1999-07-09,4219.154968741799,4147.12061561694,4183.137792179369,4198.57372499184,,78070.4033012156,138000000
1999-07-12,4188.283103116859,4147.12061561694,4167.7018593669,4147.12061561694,,83698.8289399832,138000000
1999-07-13,4188.283103116859,4177.992481241879,4167.7018593669,4177.992481241879,,262.3748139618868,138000000
1999-07-14,4188.283103116859,4147.12061561694,4167.7018593669,4147.12061561694,,24394.055388463865,138000000
1999-07-15,4188.283103116859,4147.12061561694,4167.7018593669,4152.265926554429,,9678.035128483774,138000000
1999-07-16,4322.061187491599,4147.12061561694,4286.044010929169,4152.265926554429,,17089.346216050893,138000000
1999-07-19,4322.061187491599,4270.6080781167,4296.334632804149,4270.6080781167,,29160.62835129517,138000000
1999-07-20,4394.095540616459,4301.47994374164,4373.5142968665,4363.223674991519,,92478.57044614707,138000000
1999-07-21,4445.54864999136,4352.93305311654,4419.82209530391,4404.38616249144,,85894.32307770205,138000000
1999-07-22,4445.54864999136,4394.095540616459,4419.82209530391,4404.38616249144,,168566.68343995212,138000000
1999-07-23,4476.4205156163,4404.38616249144,4450.693960928849,4435.25802811638,,25437.821268747062,138000000
1999-07-26,4476.4205156163,4424.9674062414,4450.693960928849,4424.9674062414,,21428.92846312348,138000000
1999-07-27,4476.4205156163,4424.9674062414,4450.693960928849,4424.9674062414,,18964.84025659327,138000000
1999-07-28,4476.4205156163,4435.25802811638,4445.54864999136,4435.25802811638,,17073.700903070203,138000000
1999-07-29,4435.25802811638,4424.9674062414,4440.40333905387,4435.25802811638,,82449.0502428114,138000000
1999-07-30,4445.54864999136,4424.9674062414,4435.25802811638,4445.54864999136,,1871.1211269763444,138000000
1999-08-02,4445.54864999136,4424.9674062414,4435.25802811638,4424.9674062414,,38262.02194420493,138000000
1999-08-03,4445.54864999136,4424.9674062414,4435.25802811638,4435.25802811638,,4971.419669435617,138000000
1999-08-04,4445.54864999136,4424.9674062414,4435.25802811638,4424.9674062414,,16181.529359742766,138000000
1999-08-05,4424.9674062414,4404.38616249144,4435.25802811638,4424.9674062414,,91382.81548235664,138000000
1999-08-06,4445.54864999136,4424.9674062414,4435.25802811638,4424.9674062414,,23208.315581070183,138000000
