Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-03-25,,,1.0,,,,
1985-03-27,,,1.02,,,,
1985-03-28,,,1.01,,,,
1985-04-04,,,1.02,,,,
1985-04-11,,,1.01,,,,
1985-04-12,,,1.0,,,,
1985-04-18,,,1.02,,,,
1985-04-22,,,1.03,,,,
1985-04-24,,,1.04,,,,
1985-04-29,,,1.06,,,,
1985-05-08,,,1.07,,,,
1985-05-10,,,1.05,,,,
1985-05-13,,,1.04,,,,
1985-05-14,,,1.07,,,,
1985-05-15,,,1.06,,,,
1985-05-23,,,1.07,,,,
1985-05-24,,,1.07,,,,
1985-05-28,,,1.08,,,,
1985-05-31,,,1.1,,,,
1985-06-03,,,1.11,,,,
1985-06-11,,,1.12,,,,
1985-06-12,,,1.11,,,,
1985-06-13,,,1.09,,,,
1985-06-14,,,1.08,,,,
1985-06-21,,,1.06,,,,
1985-06-24,,,1.07,,,,
1985-06-26,,,1.05,,,,
1985-06-27,,,1.04,,,,
1985-06-28,,,1.03,,,,
1985-07-01,,,1.02,,,,
1985-07-04,,,1.03,,,,
1985-07-09,,,1.04,,,,
1985-07-11,,,1.02,,,,
1985-07-15,,,1.01,,,,
1985-07-18,,,1.03,,,,
1985-07-22,,,1.05,,,,
1985-07-23,,,1.04,,,,
1985-07-25,,,1.05,,,,
1985-07-30,,,1.07,,,,
1985-07-31,,,1.06,,,,
1985-08-01,,,1.07,,,,
1985-08-02,,,1.06,,,,
1985-08-05,,,1.07,,,,
1985-08-06,,,1.06,,,,
1985-08-07,,,1.07,,,,
1985-08-12,,,1.06,,,,
1985-08-22,,,1.05,,,,
1985-09-02,,,1.04,,,,
1985-09-25,,,1.05,,,,
1985-09-26,,,1.04,,,,
1985-09-30,,,1.05,,,,
1985-10-01,,,1.07,,,,
1985-10-04,,,1.08,,,,
1985-10-08,,,1.09,,,,
1985-10-10,,,1.11,,,,
1985-10-11,,,1.1,,,,
1985-10-15,,,1.11,,,,
1985-10-16,,,1.1,,,,
1985-10-23,,,1.09,,,,
1985-11-01,,,1.1,,,,
1985-11-05,,,1.11,,,,
1985-11-07,,,1.12,,,,
1985-11-19,,,1.11,,,,
1985-11-21,,,1.115,,,,
1985-11-22,,,1.12,,,,
1985-11-25,,,1.11,,,,
1985-12-03,,,1.1,,,,
1985-12-06,,,1.08,,,,
1985-12-11,,,1.09,,,,
1985-12-17,,,1.1,,,,
1985-12-19,,,1.12,,,,
1985-12-23,,,1.12,,,,
1985-12-30,,,1.14,,,,
1985-12-31,,,1.15,,,,
1986-01-02,,,117.0,,,,
1986-01-06,,,120.0,,,,
1986-01-07,,,121.0,,,,
1986-01-08,,,124.0,,,,
1986-01-09,,,123.0,,,,
1986-01-10,,,122.0,,,,
1986-01-13,,,123.0,,,,
1986-01-14,,,122.0,,,,
1986-01-15,,,122.0,,,,
1986-01-20,,,124.0,,,,
1986-01-27,,,125.0,,,,
1986-01-28,,,126.0,,,,
1986-01-29,,,127.0,,,,
1986-01-31,,,129.0,,,,
1986-02-03,,,130.0,,,,
1986-02-04,,,131.0,,,,
1986-02-11,,,133.0,,,,
1986-02-17,,,134.0,,,,
1986-02-18,,,133.0,,,,
1986-02-20,,,132.0,,,,
1986-02-25,,,131.0,,,,
1986-02-26,,,132.0,,,,
1986-03-03,,,130.0,,,,
1986-03-06,,,132.0,,,,
1986-03-10,,,131.0,,,,
1986-03-11,,,132.0,,,,
1986-03-12,,,134.0,,,,
1986-03-13,,,132.0,,,,
1986-03-17,,,133.0,,,,
1986-03-18,,,132.0,,,,
1986-03-24,,,134.0,,,,
1986-03-27,,,132.0,,,,
1986-04-08,,,131.0,,,,
1986-04-17,,,134.0,,,,
1986-04-18,,,135.0,,,,
1986-04-21,,,137.0,,,,
1986-04-25,,,141.0,,,,
1986-04-30,,,145.0,,,,
1986-05-08,,,144.0,,,,
1986-05-13,,,143.0,,,,
1986-05-16,,,142.0,,,,
1986-05-19,,,140.0,,,,
1986-05-20,,,140.0,,,,
1986-05-21,,,140.0,,,,
1986-05-23,,,137.0,,,,
1986-05-30,,,135.0,,,,
1986-06-02,,,137.0,,,,
1986-06-03,,,138.0,,,,
1986-06-04,,,137.0,,,,
1986-06-05,,,138.0,,,,
1986-06-09,,,137.0,,,,
1986-06-10,,,136.0,,,,
1986-06-11,,,135.0,,,,
1986-06-12,,,136.0,,,,
1986-06-13,,,135.0,,,,
1986-06-17,,,137.0,,,,
1986-06-30,,,136.0,,,,
1986-07-04,,,134.0,,,,
1986-07-07,,,134.0,,,,
1986-07-08,,,133.0,,,,
1986-07-10,,,132.0,,,,
1986-07-14,,,133.0,,,,
1986-07-15,,,132.0,,,,
1986-07-16,,,131.0,,,,
1986-07-22,,,129.0,,,,
1986-07-29,,,126.0,,,,
1986-08-11,,,134.0,,,,
1986-08-12,,,145.0,,,,
1986-08-13,,,152.0,,,,
1986-08-15,,,157.0,,,,
1986-08-22,,,153.0,,,,
1986-09-03,,,154.0,,,,
1986-09-09,,,162.0,,,,
1986-09-11,,,165.0,,,,
1986-09-12,,,163.0,,,,
1986-09-15,,,162.0,,,,
1986-09-16,,,160.0,,,,
1986-09-22,,,163.0,,,,
1986-09-24,,,164.0,,,,
1986-09-25,,,166.0,,,,
1986-09-29,,,169.0,,,,
1986-10-01,,,170.0,,,,
1986-10-03,,,171.0,,,,
1986-10-06,,,173.0,,,,
1986-10-07,,,177.0,,,,
1986-10-09,,,176.0,,,,
1986-10-27,,,176.0,,,,
1986-10-28,,,176.0,,,,
1986-10-29,,,176.0,,,,
1986-10-30,,,175.0,,,,
1986-10-31,,,174.0,,,,
1986-11-03,,,174.0,,,,
1986-11-05,,,171.0,,,,
1986-11-06,,,166.0,,,,
1986-11-07,,,164.0,,,,
1986-11-11,,,166.0,,,,
1986-11-12,,,164.0,,,,
1986-11-13,,,165.0,,,,
1986-11-14,,,174.0,,,,
