Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-05-02,0.5,0.5,1.0,0.5,,28.0,
2000-05-03,1.5,0.5,1.0,1.5,,1395674.0,
2000-05-04,0.625,0.625,1.0,0.625,,150174.0,
2000-05-05,0.5,0.5,1.0,0.5,,15470.0,
2000-05-08,,0.5,1.0,0.5,,5885.0,
2000-05-09,1.25,0.5,1.0,1.25,,126518.0,
2000-05-10,0.5,0.5,1.0,0.5,,67041.0,
2000-05-11,,,1.0,,,,
2000-05-12,0.5,0.5,1.0,0.5,,6696.0,
2000-05-15,0.75,0.5,1.0,0.5,,1319023.0,
2000-05-16,0.75,0.75,1.0,0.75,,2115.0,
2000-05-17,1.25,0.75,1.0,0.75,,847007.0,
2000-05-18,0.5,0.5,1.0,0.5,,1123.0,
2000-05-19,0.625,0.5,1.0,0.5,,103320.0,
2000-05-22,0.5,0.5,1.0,0.5,,56420.0,
2000-05-23,0.5,0.5,1.0,0.5,,15562.0,
2000-05-24,0.5,0.5,1.0,0.5,,31159.0,
2000-05-25,,,1.0,,,,
2000-05-26,1.25,1.25,1.0,1.25,,3200.0,
2000-05-30,0.5,0.5,1.0,0.5,,5004.0,
2000-05-31,0.5,0.5,1.0,0.5,,28416.0,
2000-06-01,0.6,0.5,1.0,0.5,,485956.0,
2000-06-02,1.0,0.5,1.0,1.0,,21804.0,
2000-06-05,0.5,0.5,1.0,0.5,,4045.0,
2000-06-06,0.5,0.5,1.0,0.5,,42516.0,
2000-06-07,0.5,0.5,1.0,0.5,,2790.0,
2000-06-08,1.25,0.5,1.0,1.25,,19289.0,
2000-06-09,0.5,0.5,1.0,0.5,,20460.0,
2000-06-12,0.5,0.5,1.0,0.5,,25303.0,
2000-06-13,0.5,0.5,1.0,0.5,,4601.0,
2000-06-14,0.5,0.5,1.0,0.5,,758735.0,
2000-06-15,,,1.0,,,,
2000-06-16,0.5,0.5,1.0,0.5,,8790.0,
2000-06-19,0.5,0.5,1.0,0.5,,5258.0,
2000-06-20,0.5,0.5,1.0,0.5,,5580.0,
2000-06-21,1.25,0.5,1.0,0.5,,27536.0,
2000-06-22,1.25,0.5,1.0,1.25,,6003.0,
2000-06-23,0.5,0.5,1.0,0.5,,33537.0,
2000-06-26,0.625,0.5,1.0,0.5,,553520.0,
2000-06-27,,,1.0,,,,
2000-06-28,0.5,0.5,1.0,0.5,,12400.0,
2000-06-29,0.5,0.5,1.0,0.5,,10460.0,
2000-06-30,,,1.0,,,,
2000-07-03,0.5,0.5,1.0,0.5,,19348.0,
2000-07-04,1.25,1.25,1.0,1.25,,1.0,
2000-07-05,0.5,0.5,1.0,0.5,,726.0,
2000-07-06,0.5,0.5,1.0,0.5,,104198.0,
2000-07-07,0.75,0.75,1.0,0.75,,16027.0,
2000-07-10,0.75,0.75,1.0,0.75,,7263.0,
2000-07-11,0.75,0.75,1.0,0.75,,103432.0,
2000-07-12,1.25,0.75,1.0,1.25,,1340.0,
2000-07-13,0.75,0.75,1.0,0.75,,693.0,
2000-07-14,0.75,0.75,1.0,0.75,,2789.0,
2000-07-17,1.25,0.75,1.0,0.75,,4485.0,
2000-07-18,0.75,0.75,1.0,0.75,,25940.0,
2000-07-19,0.75,0.75,1.0,0.75,,450128.0,
2000-07-20,0.75,0.5,1.0,0.75,,17514.0,
2000-07-21,0.5,0.5,1.0,0.5,,27488.0,
2000-07-24,0.5,0.5,1.0,0.5,,17183.0,
2000-07-25,0.5,0.5,1.0,0.5,,46364.0,
2000-07-26,0.5,0.5,0.75,0.5,,45367.0,
2000-07-27,0.5,0.5,0.75,0.5,,55062.0,
2000-07-28,,,0.75,,,,
2000-07-31,0.5,0.5,0.75,0.5,,1208962.0,
2000-08-01,0.5,0.5,0.75,0.5,,22389.0,
2000-08-02,1.5,1.25,1.5,1.5,,763426.0,
2000-08-03,1.5,1.0,1.25,1.5,,1240287.0,
2000-08-04,1.0,0.75,1.0,1.0,,223833.0,
2000-08-07,0.75,0.75,1.0,0.75,,18421.0,
2000-08-08,0.75,0.75,1.0,0.75,,124447.0,
2000-08-09,0.75,0.75,1.0,0.75,,33410.0,
2000-08-10,0.75,0.75,1.0,0.75,,19430.0,
2000-08-11,0.75,0.75,1.0,0.75,,26429.0,
2000-08-14,0.75,0.75,1.0,0.75,,126899.0,
2000-08-15,0.75,0.75,1.0,0.75,,41125.0,
2000-08-16,0.75,0.75,1.0,0.75,,48291.0,
2000-08-17,0.75,0.75,1.0,0.75,,99654.0,
2000-08-18,0.75,0.75,1.0,0.75,,38602.0,
2000-08-21,0.75,0.75,1.0,0.75,,6502.0,
2000-08-22,0.75,0.75,1.0,0.75,,8169.0,
2000-08-23,0.75,0.75,1.0,0.75,,11817.0,
2000-08-24,0.75,0.75,1.0,0.75,,16000.0,
2000-08-25,0.75,0.75,1.0,0.75,,9822.0,
2000-08-29,1.25,0.75,1.0,1.25,,36913.0,
2000-08-30,0.75,0.75,1.0,0.75,,49145.0,
2000-08-31,0.75,0.75,1.0,0.75,,27705.0,
2000-09-01,1.25,0.75,1.0,0.75,,24606.0,
2000-09-04,0.75,0.75,1.0,0.75,,22477.0,
2000-09-05,0.75,0.75,1.0,0.75,,5063.0,
2000-09-06,0.75,0.75,1.0,0.75,,14980.0,
2000-09-07,,,1.0,,,,
2000-09-08,1.25,0.75,1.0,1.25,,3456.0,
2000-09-11,1.25,1.25,1.0,1.25,,40000.0,
2000-09-12,0.75,0.75,1.0,0.75,,27271.0,
2000-09-13,0.75,0.75,1.0,0.75,,6180.0,
2000-09-14,0.75,0.75,1.0,0.75,,9133.0,
2000-09-15,0.75,0.75,1.0,0.75,,1600.0,
2000-09-18,0.75,0.75,1.0,0.75,,25173.0,
2000-09-19,0.75,0.75,1.0,0.75,,15232.0,
2000-09-20,0.75,0.75,1.0,0.75,,31512.0,
2000-09-21,1.0,0.75,1.0,0.75,,48015.0,
2000-09-22,0.75,0.75,1.0,0.75,,5342.0,
2000-09-25,0.75,0.75,1.0,0.75,,28327.0,
2000-09-26,1.0,1.0,1.0,1.0,,465000.0,
2000-09-27,0.75,0.75,1.0,0.75,,31000.0,
2000-09-28,1.25,0.75,1.0,0.75,,130070.0,
2000-09-29,0.75,0.75,1.0,0.75,,14838.0,
2000-10-02,0.75,0.75,1.0,0.75,,83120.0,
2000-10-03,0.75,0.75,1.0,0.75,,40957.0,
2000-10-04,1.0,1.0,1.0,1.0,,16492.0,
2000-10-05,0.75,0.75,1.0,0.75,,22381.0,
2000-10-06,,,1.0,,,,
2000-10-09,0.75,0.75,1.0,0.75,,27536.0,
2000-10-10,0.75,0.75,1.0,0.75,,4464.0,
2000-10-11,,,1.0,,,,
2000-10-12,0.75,0.75,1.0,0.75,,3534.0,
2000-10-13,0.75,0.75,1.0,0.75,,22496.0,
2000-10-16,0.75,0.75,1.0,0.75,,15543.0,
2000-10-17,,,1.0,,,,
2000-10-18,,,1.0,,,,
2000-10-19,1.25,1.25,1.0,1.25,,3534.0,
2000-10-20,0.75,0.75,1.0,0.75,,2902.0,
2000-10-23,0.75,0.75,1.0,0.75,,23998.0,
2000-10-24,,,1.0,,,,
2000-10-25,,,1.0,,,,
2000-10-26,1.0,1.0,1.0,1.0,,1698.0,
2000-10-27,1.0,0.75,1.0,1.0,,752.0,
2000-10-30,0.75,0.75,1.0,0.75,,6852.0,
2000-10-31,,,1.0,,,,
2000-11-01,1.0,1.0,1.0,1.0,,37200.0,
2000-11-02,1.25,0.75,1.0,0.75,,25557.0,
2000-11-03,1.0,0.75,1.0,0.75,,14816.0,
2000-11-06,1.25,0.75,1.0,1.25,,317580.0,
2000-11-07,1.25,0.75,1.0,0.75,,181532.0,
2000-11-08,0.75,0.75,1.0,0.75,,405255.0,
2000-11-09,1.25,0.75,1.0,1.25,,72880.0,
2000-11-10,1.25,0.75,1.0,0.75,,46585.0,
2000-11-13,1.25,0.75,1.0,1.25,,9705.0,
2000-11-14,0.75,0.75,1.0,0.75,,243640.0,
2000-11-15,1.25,1.25,1.0,1.25,,2417.0,
2000-11-16,1.25,1.0,1.0,1.0,,24603.0,
2000-11-17,0.75,0.75,1.0,0.75,,9378.0,
2000-11-20,1.25,0.75,1.0,0.75,,106036.0,
2000-11-21,0.75,0.75,1.0,0.75,,23285.0,
2000-11-22,0.75,0.75,1.0,0.75,,25514.0,
2000-11-23,0.75,0.75,1.0,0.75,,84218.0,
2000-11-24,,,1.0,,,,
2000-11-27,0.75,0.75,1.0,0.75,,140652.0,
2000-11-28,1.0,0.75,1.0,0.75,,79928.0,
2000-11-29,1.25,0.75,1.0,0.75,,608204.0,
2000-11-30,0.75,0.75,1.0,0.75,,2140.0,
2000-12-01,0.75,0.75,1.0,0.75,,24439.0,
2000-12-04,0.75,0.75,1.0,0.75,,57701.0,
2000-12-05,1.0,0.75,1.0,0.75,,312002.0,
2000-12-06,0.75,0.75,1.0,0.75,,107008.0,
2000-12-07,1.0,0.75,1.0,0.75,,64727.0,
2000-12-08,1.0,0.75,1.0,1.0,,32288.0,
2000-12-11,1.0,0.75,1.0,0.75,,31631.0,
2000-12-12,1.0,0.75,1.0,0.75,,57292.0,
2000-12-13,1.0,0.75,1.0,1.0,,923837.0,
2000-12-14,,,1.0,,,,
2000-12-15,1.0,0.75,1.0,0.75,,342000.0,
2000-12-18,1.25,0.75,1.0,1.25,,78297.0,
2000-12-19,0.75,0.75,1.0,0.75,,79235.0,
2000-12-20,0.75,0.75,1.0,0.75,,44622.0,
2000-12-21,0.75,0.75,1.0,0.75,,332437.0,
2000-12-22,,,1.0,,,,
2000-12-27,,,1.0,,,,
2000-12-28,0.75,0.75,1.0,0.75,,37863.0,
2000-12-29,,,1.0,,,,
2001-01-02,0.75,0.75,1.0,0.75,,565253.0,
2001-01-03,0.75,0.75,1.0,0.75,,656013.0,
2001-01-04,1.25,0.75,1.0,0.875,,224952.0,
2001-01-05,0.75,0.75,1.0,0.75,,35372.0,
2001-01-08,0.75,0.75,1.0,0.75,,140181.0,
2001-01-09,0.75,0.75,1.0,0.75,,37581.0,
2001-01-10,0.75,0.75,1.0,0.75,,9489.0,
2001-01-11,1.25,0.75,1.0,1.25,,930.0,
2001-01-12,0.75,0.75,1.0,0.75,,62381.0,
2001-01-15,0.75,0.75,1.0,0.75,,5940.0,
2001-01-16,1.25,0.75,1.0,0.75,,5096.0,
2001-01-17,0.75,0.75,1.0,0.75,,49211.0,
2001-01-18,0.75,0.75,1.0,0.75,,41248.0,
2001-01-19,0.75,0.75,1.0,0.75,,33304.0,
2001-01-22,0.75,0.75,1.0,0.75,,47040.0,
2001-01-23,0.75,0.75,1.0,0.75,,52590.0,
2001-01-24,1.25,0.75,1.0,0.75,,43161.0,
2001-01-25,0.75,0.75,1.0,0.75,,38298.0,
2001-01-26,0.75,0.75,1.0,0.75,,131735.0,
2001-01-29,0.75,0.75,1.0,0.75,,330024.0,
2001-01-30,0.75,0.75,1.0,0.75,,43279.0,
2001-01-31,0.75,0.75,1.0,0.75,,285104.0,
2001-02-01,0.75,0.75,1.0,0.75,,8468.0,
2001-02-02,0.75,0.75,1.0,0.75,,164237.0,
2001-02-05,0.75,0.75,1.0,0.75,,5613.0,
2001-02-06,0.75,0.75,1.0,0.75,,4241.0,
2001-02-07,0.75,0.75,1.0,0.75,,131955.0,
2001-02-08,1.25,0.75,1.0,1.25,,124466.0,
2001-02-09,0.75,0.75,1.0,0.75,,2640.0,
2001-02-12,1.25,0.75,1.0,1.25,,18605.0,
2001-02-13,0.75,0.75,1.0,0.75,,142986.0,
2001-02-14,0.75,0.75,1.0,0.75,,38556.0,
2001-02-15,0.75,0.75,1.0,0.75,,20588.0,
2001-02-16,0.75,0.75,1.0,0.75,,47390.0,
2001-02-19,0.75,0.75,1.0,0.75,,28764.0,
2001-02-20,0.75,0.75,1.0,0.75,,3880.0,
2001-02-21,0.75,0.75,1.0,0.75,,98315.0,
2001-02-22,0.75,0.75,1.0,0.75,,44410.0,
2001-02-23,0.75,0.75,1.0,0.75,,26146.0,
2001-02-26,0.75,0.75,1.0,0.75,,245241.0,
2001-02-27,0.75,0.75,1.0,0.75,,10527.0,
2001-02-28,0.75,0.75,1.0,0.75,,25396.0,
2001-03-01,0.75,0.75,1.0,0.75,,19128.0,
2001-03-02,0.75,0.75,1.0,0.75,,9476.0,
2001-03-05,0.75,0.75,1.0,0.75,,24731.0,
2001-03-06,0.75,0.75,1.0,0.75,,225537.0,
2001-03-07,0.75,0.75,1.0,0.75,,30944.0,
2001-03-08,0.75,0.75,1.0,0.75,,7741.0,
2001-03-09,0.75,0.75,1.0,0.75,,1768.0,
2001-03-12,1.25,0.75,1.0,0.75,,11639.0,
2001-03-13,0.75,0.75,1.0,0.75,,59470.0,
2001-03-14,0.75,0.75,1.0,0.75,,38460.0,
2001-03-15,0.75,0.75,1.0,0.75,,12648.0,
2001-03-16,0.75,0.75,1.0,0.75,,3541.0,
2001-03-19,0.75,0.75,1.0,0.75,,24319.0,
2001-03-20,0.75,0.75,1.0,0.75,,41937.0,
2001-03-21,0.75,0.75,1.0,0.75,,99654.0,
2001-03-22,0.75,0.75,1.0,0.75,,6909.0,
2001-03-23,0.75,0.75,1.0,0.75,,28139.0,
2001-03-26,0.75,0.75,1.0,0.75,,38498.0,
2001-03-27,0.75,0.75,1.0,0.75,,17876.0,
2001-03-28,0.75,0.75,1.0,0.75,,35096.0,
2001-03-29,,,1.0,,,,
2001-03-30,0.75,0.75,1.0,0.75,,2511.0,
2001-04-02,0.955,0.75,1.0,0.75,,12245.0,
2001-04-03,0.75,0.75,1.0,0.75,,95538.0,
2001-04-04,0.75,0.75,1.0,0.75,,46383.0,
2001-04-05,0.75,0.75,1.0,0.75,,14107.0,
2001-04-06,0.75,0.75,1.0,0.75,,81594.0,
2001-04-09,0.75,0.75,1.0,0.75,,5287.0,
2001-04-10,0.75,0.75,1.0,0.75,,7385.0,
2001-04-11,1.0,0.75,1.0,0.75,,229602.0,
2001-04-12,,,1.0,,,,
2001-04-17,,,1.0,,,,
2001-04-18,,,1.0,,,,
2001-04-19,0.75,0.75,1.0,0.75,,8395.0,
2001-04-20,0.75,0.75,1.0,0.75,,88237.0,
2001-04-23,0.75,0.75,1.0,0.75,,13589.0,
2001-04-24,,,1.0,,,,
2001-04-25,,,1.0,,,,
2001-04-26,0.75,0.75,1.0,0.75,,4925.0,
2001-04-27,0.75,0.75,1.0,0.75,,33635.0,
2001-04-30,0.75,0.75,1.0,0.75,,3513.0,
2001-05-01,0.75,0.75,1.0,0.75,,3602.0,
2001-05-02,0.75,0.75,1.0,0.75,,26925.0,
2001-05-03,1.0,0.75,1.0,0.75,,558860.0,
2001-05-04,1.25,0.75,1.0,0.75,,388689.0,
2001-05-08,1.25,0.75,1.0,0.75,,27557.0,
2001-05-09,0.75,0.75,1.0,0.75,,28789.0,
2001-05-10,0.75,0.75,1.0,0.75,,21196.0,
2001-05-11,1.25,0.75,1.0,1.25,,219094.0,
2001-05-14,0.75,0.75,1.0,0.75,,32880.0,
2001-05-15,1.25,0.75,1.0,0.75,,688610.0,
2001-05-16,1.25,0.75,1.0,1.25,,194676.0,
2001-05-17,0.75,0.75,1.0,0.75,,31009.0,
2001-05-18,1.0,0.75,1.0,0.75,,99916.0,
2001-05-21,0.75,0.75,1.0,0.75,,21091.0,
2001-05-22,1.0,0.75,1.0,1.0,,79860.0,
2001-05-23,1.0,0.75,1.0,0.75,,52576.0,
2001-05-24,1.0,0.75,1.0,1.0,,367551.0,
2001-05-25,1.0,0.75,1.0,1.0,,836444.0,
2001-05-29,1.0,0.75,1.0,0.75,,62185.0,
2001-05-30,0.75,0.75,1.0,0.75,,147070.0,
2001-05-31,0.75,0.75,1.0,0.75,,22607.0,
2001-06-01,0.75,0.75,1.0,0.75,,49625.0,
2001-06-04,0.75,0.75,1.0,0.75,,27260.0,
2001-06-05,1.25,0.75,1.0,1.25,,33867.0,
2001-06-06,1.25,0.75,1.0,0.75,,7927.0,
2001-06-07,0.75,0.75,1.0,0.75,,37152.0,
2001-06-08,0.75,0.75,1.0,0.75,,57970.0,
