Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,36.5625,36.3125,36.44,36.5625,,,157280000.0
1997-01-08,36.9375,36.5625,36.5625,36.9375,,,157280000.0
1997-01-09,36.4375,36.1875,36.38,36.4375,,,157280000.0
1997-01-10,36.5625,36.3125,36.3125,36.5625,,,157280000.0
1997-01-13,36.75,36.5625,36.69,36.5625,,,157280000.0
1997-01-14,36.8125,36.6875,36.81,36.6875,,,157280000.0
1997-01-15,37.0625,36.8125,37.0,37.0625,,,157280000.0
1997-01-16,36.875,36.6875,36.69,36.8125,,,157280000.0
1997-01-17,37.3125,37.0625,37.19,37.0625,,,157280000.0
1997-01-20,37.125,36.875,37.0,37.125,,,157280000.0
1997-01-21,37.125,36.875,36.88,37.125,,,157280000.0
1997-01-22,37.4375,37.1875,37.31,37.3125,,,157280000.0
1997-01-23,37.9375,37.6875,37.6875,37.875,,,157280000.0
1997-01-24,37.6875,37.625,37.6875,37.6875,,,157280000.0
1997-01-27,37.6875,37.4375,37.4375,37.5625,,,157280000.0
1997-01-28,37.875,37.5625,37.6875,37.5625,,,157280000.0
1997-01-29,37.8125,37.5625,37.6875,37.5625,,,157280000.0
1997-01-30,37.9375,37.6875,37.8125,37.6875,,,157280000.0
1997-01-31,38.0,37.75,38.0,37.75,,,157280000.0
1997-02-03,37.625,37.5,37.5625,37.625,,,157280000.0
1997-02-04,37.5625,37.375,37.4375,37.4375,,,157280000.0
1997-02-05,37.375,37.25,37.3125,37.3125,,,157280000.0
1997-02-06,36.6875,36.3125,36.4375,36.5625,,,157280000.0
1997-02-07,36.8125,36.625,36.4375,36.625,,,157280000.0
1997-02-10,36.9375,36.6875,36.8125,36.9375,,,157280000.0
1997-02-11,36.9375,36.625,36.8125,36.625,,,157280000.0
1997-02-12,37.375,37.25,37.3125,37.3125,,,157280000.0
1997-02-13,37.5,37.375,37.5,37.375,,,157280000.0
1997-02-14,37.625,37.4375,37.5625,37.5625,,,157280000.0
1997-02-17,,,37.5625,,,,157280000.0
1997-02-18,37.5625,37.4375,37.4375,37.5625,,,157280000.0
1997-02-19,37.375,37.1875,37.3125,37.3125,,,157280000.0
1997-02-20,37.0,36.625,36.875,37.0,,,157280000.0
1997-02-21,36.875,36.625,36.625,36.875,,,157280000.0
1997-02-24,37.0625,36.5625,36.6875,36.8125,,,157280000.0
1997-02-25,37.375,37.1875,37.25,37.1875,,,157280000.0
1997-02-26,36.875,36.5,37.25,36.875,,,157280000.0
1997-02-27,36.6875,36.4375,36.4375,36.6875,,,157280000.0
1997-02-28,36.625,36.375,36.4375,36.625,,,157280000.0
1997-03-03,37.125,36.875,36.875,37.0,,,157280000.0
1997-03-04,37.375,37.25,37.25,37.375,,,157280000.0
1997-03-05,37.1875,36.875,36.9375,37.125,,,157280000.0
1997-03-06,37.5,37.1875,37.4375,37.25,,,157280000.0
1997-03-07,37.5,37.3125,37.4375,37.4375,,,157280000.0
1997-03-10,37.25,37.0625,37.0625,37.1875,,,157280000.0
1997-03-11,37.0625,36.75,36.875,37.0625,,,157280000.0
1997-03-12,36.75,36.5625,36.5625,36.75,,,157280000.0
1997-03-13,36.6875,36.375,36.375,36.6875,,,157280000.0
1997-03-14,36.375,36.0625,36.25,36.0625,,,157280000.0
1997-03-17,36.375,35.9375,36.0625,36.375,,,157280000.0
1997-03-18,36.9375,36.8125,36.9375,36.9375,,,157280000.0
1997-03-19,36.6875,36.4375,36.4375,36.6875,,,157280000.0
1997-03-20,36.625,36.5625,36.5625,36.5625,,,157280000.0
1997-03-21,36.5625,36.3125,36.5625,36.4375,,,157280000.0
1997-03-24,36.875,36.875,36.5625,36.875,,,157280000.0
1997-03-25,37.4375,37.0,37.0625,37.0,,,157280000.0
