Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-10-31,20.1025,19.8,20.125,20.125,4.0,77991.0,77881558.0
2012-11-01,20.08,19.8,20.125,20.125,4.0,35202.0,77881558.0
2012-11-02,20.08,20.08,20.125,20.125,2.0,19861.0,77881558.0
2012-11-05,20.05,20.02,19.75,20.125,2.0,32928.0,77881558.0
2012-11-06,,,19.625,,,,77881558.0
2012-11-07,19.625,19.375,19.25,19.625,4.0,64983.0,77881558.0
2012-11-08,19.35,19.2,19.25,19.25,2.0,38750.0,77881558.0
2012-11-09,19.05,18.75,19.25,19.25,5.0,73500.0,77881558.0
2012-11-12,19.125,19.05,19.25,19.25,4.0,55200.0,77881558.0
2012-11-13,19.075,19.075,19.25,19.25,1.0,456.0,77881558.0
2012-11-14,19.25,19.0,19.25,19.25,33.0,323195.0,77881558.0
2012-11-15,19.21,19.0,19.25,19.25,7.0,56523.0,77881558.0
2012-11-16,19.14,19.14,19.25,19.25,2.0,10288.0,77881558.0
2012-11-19,19.14,18.5,19.125,19.25,5.0,110830.0,77881558.0
2012-11-20,18.8625,18.75,19.125,19.125,2.0,10203.0,77881558.0
2012-11-21,18.825,18.75,19.125,19.125,2.0,25907.0,77881558.0
2012-11-22,18.75,18.5,19.0,19.125,3.0,103622.0,77881558.0
2012-11-23,18.75,18.5,19.0,19.0,4.0,38881.0,77881558.0
2012-11-26,,,19.0,,,,77881558.0
2012-11-27,18.72,18.25,19.0,19.0,2.0,30724.0,77881558.0
2012-11-28,18.62,18.62,19.0,19.0,1.0,674.0,77881558.0
2012-11-29,19.12,19.0,19.5,19.5,5.0,27792.0,77881558.0
2012-11-30,19.0001,19.0,19.5,19.5,2.0,120800.0,77881558.0
2012-12-03,19.0001,18.0,19.25,19.5,4.0,54079.0,77881558.0
2012-12-04,19.0,18.05,19.0,19.25,3.0,35000.0,77881558.0
2012-12-05,18.5,18.5,18.875,19.0,2.0,19300.0,77881558.0
2012-12-06,,,18.875,,,,77881558.0
2012-12-07,18.02,18.02,18.875,18.875,1.0,30000.0,77881558.0
2012-12-10,18.53,18.51,18.875,18.875,2.0,7762.0,77881558.0
2012-12-11,18.51,18.51,18.875,18.875,1.0,1050.0,77881558.0
2012-12-12,,,18.875,,,,77881558.0
2012-12-13,18.51,18.51,18.875,18.875,1.0,5402.0,77881558.0
2012-12-14,18.55,18.5,18.75,18.875,7.0,152763.0,77881558.0
2012-12-17,19.0,18.55,18.75,18.75,10.0,364074.0,77881558.0
2012-12-18,18.61,18.61,18.75,18.75,1.0,12500.0,77881558.0
2012-12-19,19.0,19.0,18.75,18.5,4.0,68239.0,89458664.0
2012-12-20,,,18.75,,,,89458664.0
2012-12-21,19.25,18.73,19.0,18.75,3.0,38918.0,93958664.0
2012-12-24,19.5,19.5,19.0,19.0,2.0,15139.0,93958664.0
2012-12-27,,,19.0,,,,93958664.0
2012-12-28,19.4,18.8,19.125,19.0,4.0,43548.0,93958664.0
2012-12-31,,,19.125,,,,93958664.0
2013-01-02,18.98,18.98,19.125,19.125,1.0,2581.0,93958664.0
2013-01-03,19.4,18.98,19.125,19.125,2.0,12883.0,93958664.0
2013-01-04,18.98,18.98,19.125,19.125,1.0,10000.0,93958664.0
2013-01-07,21.0,19.0,20.375,19.125,12.0,167169.0,93958664.0
2013-01-08,23.55,20.75,23.375,20.375,19.0,614443.0,93958664.0
2013-01-09,23.4,21.8477,22.625,23.375,9.0,192898.0,93958664.0
2013-01-10,22.2501,21.5,21.875,22.625,5.0,115500.0,121235776.0
2013-01-11,22.3875,21.3,22.25,21.875,9.0,86323.0,121235776.0
2013-01-14,23.0,22.1,22.5,22.25,6.0,187513.0,121235776.0
2013-01-15,22.97,22.2,22.5,22.5,4.0,29901.0,121235776.0
2013-01-16,22.97,22.23,22.375,22.5,7.0,561290.0,121235776.0
2013-01-17,24.1625,23.11,24.125,23.0,21.0,477468.0,121235776.0
2013-01-18,24.04,23.75,24.125,24.125,25.0,172361.0,121235776.0
2013-01-21,24.9835,23.75,24.5,24.125,25.0,259783.0,121235776.0
2013-01-22,25.5,23.0,23.875,25.25,25.0,323604.0,121235776.0
2013-01-23,23.5075,23.5,23.875,23.875,5.0,65160.0,121235776.0
2013-01-24,23.5,22.25,22.75,23.875,11.0,125701.0,121235776.0
2013-01-25,22.8,22.25,22.75,22.75,5.0,64010.0,121235776.0
2013-01-28,22.8,22.25,22.375,22.75,2.0,11195.0,121235776.0
2013-01-29,,,22.375,,,,121235776.0
2013-01-30,23.2777,22.27,23.25,22.375,6.0,123092.0,121235776.0
2013-01-31,23.45,23.36,23.375,23.25,7.0,87659.0,121235776.0
2013-02-01,23.36,23.02,23.375,23.375,4.0,16496.0,121235776.0
2013-02-04,23.45,22.721,23.375,23.375,4.0,25981.0,121235776.0
2013-02-05,23.4,22.911,23.375,23.375,2.0,41139.0,121740656.0
2013-02-06,23.3125,22.5,23.125,23.375,10.0,256419.0,121740656.0
2013-02-07,23.15,23.15,23.0,23.125,1.0,2106.0,121740656.0
2013-02-08,23.15,23.15,23.0,23.0,1.0,21750.0,121740656.0
2013-02-11,23.23,22.5,22.75,23.0,6.0,75373.0,121740656.0
2013-02-12,23.1,22.75,22.875,22.75,3.0,64696.0,121740656.0
2013-02-13,,,22.875,,,,121740656.0
2013-02-14,23.175,22.52,23.0,22.875,8.0,4427804.0,121740656.0
2013-02-15,23.15,22.77,23.0,23.0,4.0,14050.0,121740656.0
2013-02-18,23.23,22.75,23.0,23.0,6.0,204491.0,121740656.0
2013-02-19,23.25,23.0,23.25,23.125,6.0,107915.0,121740656.0
2013-02-20,23.5,23.42,23.25,23.25,4.0,98293.0,121740656.0
2013-02-21,,,23.25,,,,121740656.0
2013-02-22,23.5,23.45,23.25,23.25,2.0,11100.0,121740656.0
2013-02-25,23.49,23.15,23.25,23.25,2.0,60000.0,121740656.0
2013-02-26,23.05,22.25,22.625,23.25,5.0,67021.0,121740656.0
2013-02-27,22.99,22.25,23.0,22.625,6.0,60209.0,121740656.0
2013-02-28,23.25,22.825,23.125,23.0,3.0,108100.0,121740656.0
2013-03-01,23.4,22.75,23.125,23.125,4.0,13802.0,121740656.0
2013-03-04,22.75,22.6,22.875,23.125,2.0,43979.0,121740656.0
2013-03-05,22.5,22.5,22.875,22.875,2.0,12020.0,121740656.0
2013-03-06,,,22.875,,,,121740656.0
2013-03-07,22.725,22.5,22.875,22.875,3.0,33047.0,121740656.0
2013-03-08,22.7,22.7,22.875,22.875,1.0,1170.0,121740656.0
2013-03-11,22.5,22.25,22.875,22.875,2.0,53085.0,121740656.0
2013-03-12,23.5,23.075,23.25,23.25,7.0,30328.0,121740656.0
2013-03-13,23.075,23.075,23.25,23.25,1.0,1703.0,121740656.0
2013-03-14,23.0,21.75,22.125,23.25,18.0,284604.0,121740656.0
2013-03-15,22.03,21.8,21.875,22.125,4.0,487551.0,121740656.0
2013-03-18,21.325,21.0,21.625,21.875,3.0,70774.0,121740656.0
2013-03-19,21.3,19.05,19.25,21.625,17.0,340683.0,121740656.0
2013-03-20,19.7,18.875,19.75,19.25,10.0,290517.0,121740656.0
2013-03-21,20.45,19.55,20.25,19.75,8.0,125549.0,121740656.0
2013-03-22,20.45,19.8,20.25,20.25,3.0,28618.0,121740656.0
2013-03-25,20.3,19.75,19.875,20.25,6.0,116587.0,121740656.0
2013-03-26,19.8,19.8,19.875,19.875,1.0,7995.0,121740656.0
2013-03-27,20.1,19.5,19.875,19.875,3.0,139572.0,121740656.0
2013-03-28,19.725,19.725,19.875,19.875,3.0,24652.0,121740656.0
2013-04-02,20.2,19.5,19.875,19.875,7.0,196821.0,121740656.0
2013-04-03,19.52,19.52,19.875,19.875,1.0,4139.0,121740656.0
2013-04-04,,,19.75,,,,121740656.0
2013-04-05,19.65,19.35,19.625,19.75,2.0,28191.0,121740656.0
2013-04-08,19.5,18.6,18.875,19.625,10.0,332972.0,121740656.0
2013-04-09,18.55,18.55,18.875,18.875,1.0,1965.0,121740656.0
2013-04-10,19.0,18.55,18.875,18.875,2.0,84812.0,121740656.0
2013-04-11,19.0,18.95,18.75,18.875,3.0,977638.0,121740656.0
2013-04-12,18.575,18.575,18.75,18.75,1.0,3000.0,121740656.0
2013-04-15,20.4,19.0,20.125,18.75,8.0,103324.0,121740656.0
2013-04-16,20.35,19.8,20.125,20.125,3.0,31560.0,121740656.0
2013-04-17,,,20.125,,,,121740656.0
2013-04-18,,,20.125,,,,121740656.0
2013-04-19,19.805,19.5,20.125,20.125,2.0,119755.0,121740656.0
2013-04-22,21.25,20.5,20.875,20.5,10.0,2482990.0,121740656.0
2013-04-23,21.0,20.5,20.875,20.875,4.0,71695.0,121740656.0
2013-04-24,20.55,20.55,20.875,20.875,1.0,535.0,121740656.0
2013-04-25,21.25,20.55,20.875,20.875,2.0,7998.0,121740656.0
2013-04-26,20.8,20.8,20.875,20.875,2.0,44445.0,121740656.0
2013-04-29,21.1,20.5,20.875,20.875,2.0,10235.0,121740656.0
2013-04-30,20.82,20.5,20.75,20.875,3.0,10378.0,121740656.0
2013-05-01,20.82,20.82,20.75,20.75,1.0,20000.0,121740656.0
2013-05-02,21.0,20.5,20.75,20.75,7.0,174813.0,121740656.0
2013-05-03,21.25,20.0,20.25,20.75,7.0,233361.0,121740656.0
2013-05-07,22.35,21.5,22.125,21.0,22.0,338930.0,121740656.0
2013-05-08,22.8,22.05,22.5,22.125,7.0,48465.0,121740656.0
2013-05-09,22.8,22.05,22.5,22.5,3.0,26500.0,121740656.0
2013-05-10,22.0,19.25,21.0,21.5,35.0,570355.0,121740656.0
2013-05-13,20.9,20.6,21.0,21.0,6.0,32059.0,121740656.0
2013-05-14,20.03,19.5,19.75,21.0,10.0,118580.0,121740656.0
2013-05-15,19.87,19.6,19.75,19.75,6.0,72046.0,121740656.0
2013-05-16,19.78,19.78,19.75,19.75,1.0,946.0,121740656.0
2013-05-17,19.78,19.78,19.75,19.75,2.0,12269.0,121740656.0
2013-05-20,19.8625,19.73,20.0,19.75,6.0,110688.0,121740656.0
2013-05-21,,,20.0,,,,121740656.0
2013-05-22,,,20.0,,,,121740656.0
2013-05-23,20.5,19.55,20.0,20.0,6.0,441912.0,121740656.0
2013-05-24,20.2,19.591,20.125,20.0,4.0,110894.0,121740656.0
2013-05-28,20.125,19.8,20.25,20.125,2.0,6000.0,121740656.0
2013-05-29,20.3,19.625,20.0,20.25,3.0,89976.0,121740656.0
2013-05-30,19.55,19.55,19.875,19.875,1.0,3750.0,121740656.0
2013-05-31,19.75,19.5,19.75,19.875,5.0,89475.0,121740656.0
2013-06-03,19.5,19.5,19.75,19.75,1.0,17000.0,121740656.0
2013-06-04,19.4,19.26,19.75,19.75,3.0,19120.0,121740656.0
2013-06-05,19.4,19.0,19.75,19.75,2.0,63000.0,121740656.0
2013-06-06,,,19.75,,,,121740656.0
2013-06-07,19.25,19.25,19.75,19.75,1.0,13888.0,121740656.0
2013-06-10,19.75,19.75,20.125,20.125,1.0,7046.0,121740656.0
2013-06-11,19.76,19.5,19.875,20.125,4.0,38273.0,121740656.0
2013-06-12,19.5,19.265,19.625,19.875,2.0,14472.0,121740656.0
2013-06-13,19.3,19.3,19.625,19.625,2.0,2593.0,121740656.0
2013-06-14,19.3,18.75,19.125,19.625,5.0,96970.0,121740656.0
2013-06-17,19.35,18.75,19.5,19.125,6.0,393635.0,121740656.0
2013-06-18,19.2,19.05,19.5,19.5,2.0,30034.0,121740656.0
2013-06-19,19.19,19.19,19.5,19.5,1.0,1000.0,121740656.0
2013-06-20,19.19,19.0,19.5,19.5,2.0,16649.0,121740656.0
2013-06-21,19.05,18.641,19.25,19.5,7.0,133329.0,121740656.0
2013-06-24,18.76,18.76,19.25,19.25,1.0,699.0,121740656.0
2013-06-25,18.85,18.85,19.25,19.25,1.0,2000.0,121740656.0
2013-06-26,18.75,18.75,19.25,19.25,1.0,5759.0,121740656.0
2013-06-27,18.75,18.75,19.25,19.25,1.0,9036.0,121740656.0
2013-06-28,18.8,18.75,19.25,19.25,3.0,25136.0,121740656.0
2013-07-01,18.77,18.25,18.25,19.25,6.0,120000.0,121740656.0
2013-07-02,18.0,18.0,18.25,18.25,2.0,11500.0,121740656.0
2013-07-03,19.25,18.3298,19.0,18.25,10.0,599552.0,121740656.0
2013-07-04,,,19.0,,,,121740656.0
2013-07-05,19.1,18.8,19.0,19.0,2.0,65000.0,121740656.0
2013-07-08,19.2,18.85,19.0,19.0,5.0,31028.0,121740656.0
2013-07-09,19.5,18.88,19.5,19.0,3.0,13500.0,121740656.0
2013-07-10,18.88,18.0,18.75,19.0,3.0,123257.0,121740656.0
2013-07-11,19.2,18.5,18.875,18.75,9.0,349525.0,121740656.0
2013-07-12,20.0,18.8,19.625,18.875,5.0,372591.0,121740656.0
2013-07-15,20.3529,19.0514,20.125,19.625,7.0,99579.0,121740656.0
2013-07-16,21.5,20.0,20.0,20.5,18.0,150291.0,121740656.0
2013-07-17,20.13,20.13,20.0,20.0,3.0,16546.0,121740656.0
2013-07-18,20.8291,20.125,20.0,20.0,2.0,51000.0,121740656.0
2013-07-19,21.0,19.925,20.75,20.0,3.0,40802.0,121740656.0
2013-07-22,21.875,21.0,21.25,20.75,14.0,247313.0,121740656.0
2013-07-23,21.45,21.125,21.375,21.25,3.0,71924.0,121740656.0
2013-07-24,21.0,20.75,21.125,21.375,6.0,40162.0,121740656.0
2013-07-25,21.125,20.875,21.125,21.125,3.0,104209.0,121740656.0
2013-07-26,20.98,20.75,21.125,21.125,2.0,15500.0,121740656.0
2013-07-29,20.98,20.7129,20.625,21.125,2.0,17456.0,121740656.0
2013-07-30,20.25,20.25,20.625,20.625,2.0,30235.0,121740656.0
2013-07-31,20.25,20.25,20.5,20.625,2.0,6000.0,121740656.0
2013-08-01,20.72,20.72,20.625,20.5,2.0,11900.0,121740656.0
2013-08-02,20.25,20.25,20.625,20.625,1.0,8250.0,121740656.0
2013-08-05,20.8292,20.8292,20.625,20.625,1.0,15000.0,121740656.0
2013-08-06,20.88,20.88,20.625,20.625,1.0,5000.0,121740656.0
2013-08-07,21.25,20.5,21.125,20.625,14.0,480134.0,121740656.0
2013-08-08,21.25,20.6,21.0,21.125,8.0,184716.0,121740656.0
2013-08-09,21.25,20.51,21.0,21.0,3.0,33123.0,121740656.0
2013-08-12,,,21.0,,,,121740656.0
2013-08-13,21.25,20.25,21.0,21.0,3.0,59868.0,121740656.0
2013-08-14,21.125,20.9,21.125,21.0,2.0,29373.0,121740656.0
2013-08-15,20.75,20.5,21.0,21.125,4.0,40000.0,121740656.0
2013-08-16,20.8,20.8,21.0,21.0,1.0,12000.0,121740656.0
2013-08-19,,,21.0,,,,121740656.0
2013-08-20,20.8,20.8,21.0,21.0,1.0,5000.0,121740656.0
2013-08-21,21.0,20.5,21.0,21.0,3.0,34455.0,121740656.0
2013-08-22,,,21.0,,,,121740656.0
2013-08-23,20.5,20.5,20.5,21.0,1.0,15000.0,121740656.0
2013-08-27,20.0,20.0,20.5,20.5,2.0,30000.0,121740656.0
2013-08-28,20.0,19.6,20.125,20.5,11.0,155064.0,121740656.0
2013-08-29,19.77,19.621,20.125,20.125,2.0,85176.0,121740656.0
2013-08-30,20.025,19.75,19.875,20.125,6.0,117908.0,121740656.0
2013-09-02,,,19.875,,,,121740656.0
2013-09-03,20.15,18.87,19.375,19.875,8.0,299842.0,121740656.0
2013-09-04,21.0,19.7,20.75,19.375,11.0,144975.0,121740656.0
2013-09-05,21.0,20.55,20.75,20.75,2.0,8695.0,121740656.0
2013-09-06,21.25,20.58,21.125,20.75,8.0,81586.0,121740656.0
2013-09-09,23.0,21.5,22.5,21.5,21.0,477795.0,121740656.0
2013-09-10,23.3,22.3,22.375,22.5,13.0,248434.0,121740656.0
2013-09-11,22.739,22.3375,22.375,22.375,3.0,24124.0,121740656.0
2013-09-12,22.725,22.3375,22.375,22.375,3.0,21980.0,121740656.0
2013-09-13,22.65,22.4125,22.375,22.375,4.0,17880.0,121740656.0
2013-09-16,22.65,22.0,22.375,22.375,5.0,160596.0,121740656.0
2013-09-17,22.4,22.01,22.375,22.375,4.0,44384.0,121740656.0
2013-09-18,22.1,22.011,22.375,22.375,2.0,17500.0,121740656.0
2013-09-19,22.38,22.02,22.375,22.375,2.0,5513.0,121740656.0
2013-09-20,22.38,22.38,22.375,22.375,2.0,44036.0,121740656.0
2013-09-23,22.0,22.0,22.375,22.375,1.0,57500.0,121740656.0
2013-09-24,22.02,22.02,22.375,22.375,1.0,6000.0,121740656.0
2013-09-25,,,22.375,,,,121740656.0
2013-09-26,22.3,22.3,22.375,22.375,1.0,12336.0,121740656.0
2013-09-27,22.5625,22.18,22.375,22.375,2.0,30800.0,121740656.0
2013-09-30,22.55,22.02,22.375,22.375,8.0,135958.0,121740656.0
2013-10-01,22.5,22.5,22.375,22.375,1.0,400.0,121740656.0
2013-10-02,22.5,22.2,22.375,22.375,3.0,55000.0,121740656.0
2013-10-03,23.0,22.2,22.875,22.375,19.0,293491.0,121740656.0
2013-10-04,23.0,22.75,22.75,22.875,7.0,77540.0,121740656.0
2013-10-07,22.9,22.9,22.75,22.75,1.0,1740.0,121740656.0
2013-10-08,22.65,22.65,22.625,22.75,2.0,12831.0,121740656.0
2013-10-09,23.0,23.0,22.625,22.625,1.0,20000.0,121740656.0
2013-10-10,22.8,22.65,22.75,22.625,2.0,34512.0,121740656.0
2013-10-11,22.54,22.5,22.75,22.75,3.0,201000.0,121890656.0
2013-10-14,22.725,22.54,22.75,22.75,2.0,24520.0,121890656.0
2013-10-15,22.6,22.0,22.75,22.75,4.0,174690.0,121890656.0
2013-10-16,,,22.75,,,,121890656.0
2013-10-17,,,22.75,,,,121890656.0
2013-10-18,22.5025,22.0,22.625,22.75,4.0,64177.0,121890656.0
2013-10-21,22.4,22.0,22.5,22.625,6.0,72409.0,121890656.0
2013-10-22,,,22.5,,,,121890656.0
2013-10-23,22.3875,22.25,22.5,22.5,3.0,28833.0,121890656.0
2013-10-24,22.7,22.3,22.5,22.5,4.0,81059.0,121890656.0
2013-10-25,22.7,22.3,22.5,22.5,2.0,24688.0,121890656.0
2013-10-28,22.62,22.31,22.5,22.5,3.0,21890.0,121890656.0
2013-10-29,22.62,22.33,22.625,22.5,3.0,31722.0,121890656.0
2013-10-30,22.5,22.5,22.625,22.625,2.0,30000.0,121890656.0
2013-10-31,22.7,22.7,22.625,22.625,1.0,8740.0,121890656.0
2013-11-01,22.71,22.71,22.625,22.625,1.0,13913.0,121890656.0
2013-11-04,22.625,22.5,22.625,22.625,5.0,1013700.0,121890656.0
2013-11-05,22.75,22.53,22.625,22.625,2.0,6039.0,121890656.0
2013-11-06,29.2475,23.85,26.875,23.5,72.0,853639.0,121890656.0
2013-11-07,26.925,25.4875,26.375,26.875,38.0,596884.0,121890656.0
2013-11-08,26.4,26.25,26.375,26.375,9.0,89791.0,121890656.0
2013-11-11,26.4625,26.04,26.25,26.375,9.0,84709.0,121890656.0
2013-11-12,26.275,26.04,26.125,26.25,6.0,22043.0,121890656.0
2013-11-13,26.0,24.75,25.0,26.125,9.0,117730.0,121890656.0
2013-11-14,26.125,25.19,26.0,25.0,13.0,378272.0,121890656.0
2013-11-15,26.09,25.75,26.0,26.0,3.0,25121.0,121890656.0
2013-11-18,26.05,25.75,26.0,26.0,4.0,15054.0,121890656.0
2013-11-19,26.245,25.945,26.0,26.0,4.0,65498.0,121890656.0
2013-11-20,28.0925,26.805,27.0,26.625,29.0,1105264.0,121890656.0
2013-11-21,27.15,26.5,27.0,27.0,5.0,119936.0,121890656.0
2013-11-22,27.2,26.81,27.0,27.0,5.0,28455.0,121890656.0
2013-11-25,26.95,26.87,27.0,27.0,4.0,39485.0,121890656.0
2013-11-26,27.175,27.175,27.0,27.0,1.0,6000.0,121890656.0
2013-11-27,27.25,26.75,27.125,27.0,15.0,179661.0,121890656.0
2013-11-28,27.5,27.0,27.25,27.125,13.0,281341.0,121890656.0
2013-11-29,27.425,27.25,27.25,27.25,2.0,16560.0,121890656.0
2013-12-02,28.5,27.3625,28.375,27.25,22.0,458304.0,121890656.0
2013-12-03,28.945,28.055,28.5,28.375,21.0,268528.0,121890656.0
2013-12-04,28.9,28.5,28.5,28.5,2.0,9000.0,121890656.0
2013-12-05,28.975,28.5,28.625,28.5,6.0,207524.0,121890656.0
2013-12-06,28.975,28.4,28.625,28.625,9.0,79058.0,121890656.0
2013-12-09,28.8,28.0,28.375,28.625,8.0,183592.0,121890656.0
2013-12-10,28.75,28.0,28.375,28.375,5.0,114985.0,121890656.0
2013-12-11,28.425,28.425,28.375,28.375,2.0,16207.0,121890656.0
2013-12-12,28.22,28.0,28.25,28.375,12.0,265400.0,121890656.0
2013-12-13,28.4,28.055,28.25,28.25,2.0,4493.0,121890656.0
2013-12-16,28.375,28.0,28.25,28.25,6.0,285101.0,121890656.0
2013-12-17,,,28.125,,,,121890656.0
2013-12-18,28.3125,28.22,28.25,28.125,3.0,20200.0,121890656.0
2013-12-19,28.3,28.05,28.125,28.25,5.0,26351.0,121890656.0
2013-12-20,28.5,27.75,28.125,28.125,10.0,423350.0,121890656.0
2013-12-23,28.445,28.445,28.125,28.125,3.0,26318.0,121890656.0
2013-12-24,28.445,28.445,28.125,28.125,1.0,5000.0,121890656.0
2013-12-27,28.445,28.445,28.125,28.125,1.0,10000.0,121890656.0
