Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-25,,,152.0,,,
1986-06-27,,,152.0,,,
1986-06-30,,,151.0,,,
1986-07-03,,,152.0,,,
1986-07-04,,,153.0,,,
1986-07-07,,,152.0,,,
1986-07-08,,,151.0,,,
1986-07-09,,,152.0,,,
1986-07-11,,,155.0,,,
1986-07-15,,,154.0,,,
1986-07-17,,,155.0,,,
1986-07-18,,,154.0,,,
1986-07-21,,,156.0,,,
1986-07-22,,,157.0,,,
1986-08-11,,,160.0,,,
1986-08-15,,,166.0,,,
1986-08-18,,,168.0,,,
1986-08-19,,,170.0,,,
1986-08-20,,,178.0,,,
1986-08-21,,,176.0,,,
1986-08-22,,,184.0,,,
1986-08-26,,,195.0,,,
1986-08-28,,,200.0,,,
1986-09-09,,,195.0,,,
1986-09-15,,,200.0,,,
1986-09-16,,,205.0,,,
1986-09-22,,,208.0,,,
1986-09-23,,,215.0,,,
1986-09-25,,,218.0,,,
1986-09-26,,,212.0,,,
1986-09-29,,,208.0,,,
1986-09-30,,,215.0,,,
1986-10-01,,,218.0,,,
1986-10-02,,,220.0,,,
1986-10-03,,,230.0,,,
1986-10-06,,,228.0,,,
1986-10-10,,,233.0,,,
1986-10-13,,,230.0,,,
1986-10-14,,,233.0,,,
1986-10-17,,,230.0,,,
1986-10-21,,,235.0,,,
1986-10-27,,,230.0,,,
1986-11-03,,,240.0,,,
1986-11-04,,,235.0,,,
1986-11-06,,,240.0,,,
1986-11-07,,,250.0,,,
1986-11-10,,,255.0,,,
1986-11-12,,,262.0,,,
1986-11-14,,,260.0,,,
1986-11-17,,,264.0,,,
1986-11-18,,,263.0,,,
1986-12-17,,,265.0,,,
1986-12-19,,,275.0,,,
1986-12-22,,,276.0,,,
1986-12-23,,,276.0,,,
1986-12-29,,,275.0,,,
1986-12-30,,,276.0,,,
1986-12-31,,,277.0,,,
1987-01-02,,,276.0,,,
1987-01-05,,,277.0,,,
1987-01-06,,,276.0,,,
1987-01-07,,,276.0,,,
1987-01-08,,,275.0,,,
1987-01-09,,,280.0,,,
1987-01-19,,,288.0,,,
1987-01-20,,,293.0,,,
1987-01-21,,,288.0,,,
1987-01-26,,,293.0,,,
1987-01-29,,,297.0,,,
1987-01-30,,,298.0,,,
1987-02-02,,,305.0,,,
1987-02-04,,,308.0,,,
1987-02-05,,,310.0,,,
1987-02-06,,,308.0,,,
1987-02-10,,,310.0,,,
1987-02-13,,,360.0,,,
1987-02-16,,,395.0,,,
1987-02-17,,,378.0,,,
1987-02-19,,,365.0,,,
1987-02-20,,,380.0,,,
1987-02-23,,,390.0,,,
1987-02-24,,,400.0,,,
1987-02-25,,,405.0,,,
1987-02-26,,,410.0,,,
1987-03-02,,,435.0,,,
1987-03-03,,,440.0,,,
1987-03-05,,,460.0,,,
1987-03-12,,,460.0,,,
1987-03-16,,,470.0,,,
1987-03-17,,,470.0,,,
1987-03-18,,,475.0,,,
1987-03-19,,,480.0,,,
1987-03-27,,,515.0,,,
1987-03-31,,,520.0,,,
1987-04-01,,,535.0,,,
1987-04-03,,,585.0,,,
1987-04-06,,,605.0,,,
1987-04-07,,,590.0,,,
1987-04-08,,,585.0,,,
1987-04-13,,,575.0,,,
1987-04-14,,,560.0,,,
1987-04-15,,,535.0,,,
1987-04-16,,,530.0,,,
1987-04-21,,,535.0,,,
1987-04-24,,,550.0,,,
1987-04-28,,,553.0,,,
1987-04-29,,,575.0,,,
1987-05-01,,,588.0,,,
1987-05-05,,,590.0,,,
1987-05-06,,,600.0,,,
1987-05-08,,,595.0,,,
1987-05-11,,,620.0,,,
1987-05-12,,,618.0,,,
1987-05-13,,,620.0,,,
1987-05-14,,,625.0,,,
1987-05-15,,,630.0,,,
1987-05-18,,,635.0,,,
1987-05-19,,,638.0,,,
1987-05-21,,,640.0,,,
1987-05-22,,,638.0,,,
1987-05-29,,,635.0,,,
1987-06-01,,,645.0,,,
1987-06-02,,,660.0,,,
1987-06-03,,,675.0,,,
1987-06-04,,,665.0,,,
1987-06-08,,,688.0,,,
1987-06-09,,,695.0,,,
1987-06-10,,,688.0,,,
1987-06-11,,,695.0,,,
1987-06-15,,,710.0,,,
1987-06-16,,,705.0,,,
1987-06-17,,,710.0,,,
1987-06-19,,,705.0,,,
1987-06-22,,,715.0,,,
1987-06-23,,,710.0,,,
1987-06-25,,,715.0,,,
1987-07-01,,,710.0,,,
1987-07-02,,,715.0,,,
1987-07-03,,,710.0,,,
1987-07-06,,,725.0,,,
1987-07-07,,,735.0,,,
1987-07-08,,,725.0,,,
1987-07-09,,,745.0,,,
1987-07-10,,,725.0,,,
1987-07-14,,,745.0,,,
1987-07-16,,,755.0,,,
1987-07-17,,,765.0,,,
1987-07-20,,,775.0,,,
1987-07-23,,,795.0,,,
1987-07-27,,,805.0,,,
1987-07-28,,,835.0,,,
1987-07-29,,,845.0,,,
1987-07-30,,,865.0,,,
1987-07-31,,,900.0,,,
1987-08-03,,,888.0,,,
1987-08-04,,,945.0,,,
1987-08-05,,,925.0,,,
1987-08-06,,,945.0,,,
1987-08-07,,,940.0,,,
1987-08-11,,,950.0,,,
1987-08-12,,,955.0,,,
1987-08-13,,,965.0,,,
1987-08-14,,,955.0,,,
1987-08-18,,,950.0,,,
1987-08-19,,,935.0,,,
1987-08-20,,,950.0,,,
1987-08-21,,,945.0,,,
1987-08-24,,,925.0,,,
1987-08-25,,,950.0,,,
1987-08-27,,,945.0,,,
1987-08-28,,,935.0,,,
1987-09-02,,,925.0,,,
1987-09-03,,,935.0,,,
1987-09-04,,,950.0,,,
1987-09-08,,,935.0,,,
1987-09-10,,,925.0,,,
1987-09-11,,,935.0,,,
1987-09-16,,,925.0,,,
1987-09-17,,,935.0,,,
1987-09-18,,,935.0,,,
1987-09-21,,,945.0,,,
1987-09-22,,,950.0,,,
1987-09-24,,,990.6,,,
1987-09-25,,,1004.6,,,
1987-09-28,,,1065.6,,,
1987-09-29,,,1079.6,,,
1987-09-30,,,1129.6,,,
1987-10-01,,,1140.6,,,
1987-10-02,,,1170.3,,,
1987-10-05,,,1204.6,,,
1987-10-06,,,1225.0,,,
1987-10-07,,,1220.3,,,
1987-10-08,,,1245.3,,,
1987-10-09,,,1234.3,,,
1987-10-12,,,1240.6,,,
1987-10-13,,,1245.3,,,
1987-10-14,,,1234.3,,,
1987-10-15,,,1240.6,,,
1987-10-16,,,1245.3,,,
1987-10-19,,,220.0,,,
1987-10-20,,,180.0,,,
1987-10-21,,,220.0,,,
