Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-02-02,,,109.0,,,,
1988-02-03,,,107.0,,,,
1988-02-04,,,105.0,,,,
1988-02-05,,,100.0,,,,
1988-02-08,,,88.0,,,,
1988-02-09,,,92.0,,,,
1988-02-10,,,97.0,,,,
1988-02-12,,,102.0,,,,
1988-02-16,,,103.0,,,,
1988-02-17,,,102.0,,,,
1988-02-19,,,105.0,,,,
1988-02-22,,,103.0,,,,
1988-02-23,,,101.0,,,,
1988-02-24,,,98.0,,,,
1988-02-25,,,105.0,,,,
1988-02-26,,,103.0,,,,
1988-02-29,,,100.0,,,,
1988-03-01,,,106.0,,,,
1988-03-04,,,108.0,,,,
1988-03-10,,,109.0,,,,
1988-03-11,,,108.0,,,,
1988-03-14,,,107.0,,,,
1988-03-15,,,106.0,,,,
1988-03-18,,,110.0,,,,
1988-03-21,,,111.0,,,,
1988-03-23,,,113.0,,,,
1988-03-24,,,111.0,,,,
1988-03-25,,,106.0,,,,
1988-03-28,,,103.0,,,,
1988-03-29,,,105.0,,,,
1988-03-30,,,108.0,,,,
1988-04-05,,,106.0,,,,
1988-04-07,,,109.0,,,,
1988-04-08,,,113.0,,,,
1988-04-11,,,118.0,,,,
1988-04-13,,,123.0,,,,
1988-04-14,,,120.0,,,,
1988-04-15,,,116.0,,,,
1988-04-18,,,118.0,,,,
1988-04-19,,,120.0,,,,
1988-04-21,,,118.0,,,,
1988-04-22,,,116.0,,,,
1988-04-25,,,115.0,,,,
1988-04-27,,,116.0,,,,
1988-04-29,,,118.0,,,,
1988-05-03,,,119.0,,,,
1988-05-09,,,118.0,,,,
1988-05-11,,,111.0,,,,
1988-05-16,,,110.0,,,,
1988-05-17,,,111.0,,,,
1988-05-18,,,110.0,,,,
1988-05-19,,,106.0,,,,
1988-05-20,,,111.0,,,,
1988-05-24,,,113.0,,,,
1988-05-25,,,116.0,,,,
1988-05-26,,,118.0,,,,
1988-05-31,,,117.0,,,,
1988-06-01,,,123.0,,,,
1988-06-02,,,122.0,,,,
1988-06-03,,,123.0,,,,
1988-06-07,,,126.0,,,,
1988-06-08,,,125.0,,,,
1988-06-09,,,130.0,,,,
1988-06-13,,,128.0,,,,
1988-06-14,,,129.0,,,,
1988-06-17,,,128.0,,,,
1988-06-22,,,129.0,,,,
1988-06-23,,,130.0,,,,
1988-06-27,,,128.0,,,,
1988-06-30,,,130.0,,,,
1988-07-01,,,131.0,,,,
1988-07-07,,,130.0,,,,
1988-07-08,,,131.0,,,,
1988-07-12,,,130.0,,,,
1988-07-13,,,131.0,,,,
1988-07-18,,,128.0,,,,
1988-07-19,,,126.0,,,,
1988-07-21,,,128.0,,,,
1988-07-22,,,127.0,,,,
1988-07-25,,,125.0,,,,
1988-07-27,,,124.0,,,,
1988-07-28,,,121.0,,,,
1988-07-29,,,122.0,,,,
1988-08-01,,,121.0,,,,
1988-08-03,,,120.0,,,,
1988-08-04,,,121.0,,,,
1988-08-05,,,120.0,,,,
1988-08-08,,,121.0,,,,
1988-08-09,,,119.0,,,,
1988-08-10,,,115.0,,,,
1988-08-16,,,116.0,,,,
1988-08-17,,,115.0,,,,
1988-08-23,,,113.0,,,,
1988-08-25,,,108.0,,,,
1988-08-26,,,103.0,,,,
1988-08-30,,,101.0,,,,
1988-08-31,,,100.0,,,,
1988-09-01,,,96.0,,,,
1988-09-06,,,103.0,,,,
1988-09-07,,,104.0,,,,
1988-09-08,,,103.0,,,,
1988-09-09,,,101.0,,,,
1988-09-13,,,100.0,,,,
1988-09-16,,,101.0,,,,
1988-09-19,,,106.0,,,,
1988-09-20,,,108.0,,,,
1988-09-21,,,108.0,,,,
1988-09-22,,,107.0,,,,
1988-09-28,,,106.0,,,,
1988-10-03,,,105.0,,,,
1988-10-10,,,104.0,,,,
1988-10-13,,,103.0,,,,
1988-10-17,,,109.0,,,,
1988-10-20,,,108.0,,,,
1988-10-25,,,107.0,,,,
1988-10-26,,,106.0,,,,
1988-10-28,,,105.0,,,,
1988-10-31,,,106.0,,,,
1988-11-02,,,105.0,,,,
1988-11-03,,,108.0,,,,
1988-11-04,,,106.0,,,,
1988-11-07,,,107.0,,,,
1988-11-08,,,106.0,,,,
1988-11-09,,,107.0,,,,
1988-11-10,,,106.0,,,,
1988-11-11,,,102.0,,,,
1988-11-14,,,101.0,,,,
1988-11-16,,,102.0,,,,
1988-11-18,,,101.0,,,,
1988-11-21,,,100.0,,,,
1988-11-24,,,101.0,,,,
1988-11-25,,,96.0,,,,
1988-11-29,,,97.0,,,,
1988-11-30,,,96.0,,,,
1988-12-02,,,95.0,,,,
1988-12-05,,,93.0,,,,
1988-12-06,,,94.0,,,,
1988-12-07,,,93.0,,,,
1988-12-12,,,92.0,,,,
1988-12-13,,,93.0,,,,
1988-12-15,,,94.0,,,,
1988-12-16,,,93.0,,,,
1988-12-21,,,94.0,,,,
1988-12-22,,,92.0,,,,
1988-12-23,,,91.0,,,,
1989-01-03,,,98.0,,,,
1989-01-04,,,101.0,,,,
1989-01-05,,,109.0,,,,
1989-01-06,,,110.0,,,,
1989-01-09,,,112.0,,,,
1989-01-10,,,113.0,,,,
1989-01-12,,,112.0,,,,
1989-01-16,,,115.0,,,,
1989-01-17,,,114.0,,,,
1989-01-18,,,115.0,,,,
1989-01-20,,,116.0,,,,
1989-01-25,,,117.0,,,,
1989-01-26,,,116.0,,,,
1989-01-27,,,117.0,,,,
1989-02-01,,,116.0,,,,
1989-02-02,,,115.0,,,,
1989-02-03,,,116.0,,,,
1989-02-06,,,115.0,,,,
1989-02-07,,,116.0,,,,
1989-02-08,,,115.0,,,,
1989-02-10,,,114.0,,,,
1989-02-13,,,113.0,,,,
1989-02-14,,,112.0,,,,
1989-02-15,,,114.0,,,,
1989-02-17,,,122.0,,,,
1989-02-20,,,125.0,,,,
1989-02-21,,,127.0,,,,
1989-02-22,,,125.0,,,,
1989-02-23,,,123.0,,,,
1989-03-02,,,124.0,,,,
1989-03-03,,,123.0,,,,
1989-03-06,,,122.0,,,,
1989-03-10,,,121.0,,,,
1989-03-13,,,123.0,,,,
1989-03-15,,,122.0,,,,
1989-03-16,,,121.0,,,,
1989-03-22,,,116.0,,,,
1989-03-23,,,118.0,,,,
1989-03-28,,,117.0,,,,
1989-03-29,,,118.0,,,,
1989-03-30,,,116.0,,,,
1989-03-31,,,115.0,,,,
1989-04-03,,,113.0,,,,
1989-04-05,,,112.0,,,,
1989-04-06,,,107.0,,,,
1989-04-07,,,105.0,,,,
1989-04-10,,,103.0,,,,
1989-04-11,,,104.0,,,,
1989-04-12,,,105.0,,,,
1989-04-13,,,106.0,,,,
1989-04-14,,,107.0,,,,
1989-04-17,,,108.0,,,,
1989-04-18,,,110.0,,,,
1989-04-20,,,109.0,,,,
1989-04-21,,,110.0,,,,
1989-04-26,,,115.0,,,,
1989-04-27,,,114.0,,,,
1989-05-02,,,113.0,,,,
1989-05-09,,,111.0,,,,
1989-05-10,,,110.0,,,,
1989-05-11,,,111.0,,,,
1989-05-16,,,110.0,,,,
1989-05-17,,,111.0,,,,
1989-05-18,,,112.0,,,,
1989-05-23,,,110.0,,,,
1989-05-24,,,108.0,,,,
1989-05-25,,,106.0,,,,
1989-05-26,,,110.0,,,,
1989-05-30,,,116.0,,,,
1989-05-31,,,119.0,,,,
1989-06-01,,,133.0,,,,
1989-06-02,,,134.0,,,,
1989-06-05,,,133.0,,,,
1989-06-08,,,139.0,,,,
1989-06-09,,,141.0,,,,
1989-06-12,,,140.0,,,,
1989-06-13,,,141.0,,,,
1989-06-14,,,140.0,,,,
1989-06-15,,,141.0,,,,
1989-06-20,,,142.0,,,,
1989-06-22,,,143.0,,,,
1989-06-23,,,142.0,,,,
1989-06-27,,,143.0,,,,
1989-06-30,,,141.0,,,,
1989-07-03,,,143.0,,,,
1989-07-05,,,141.0,,,,
1989-07-06,,,140.0,,,,
1989-07-11,,,143.0,,,,
1989-07-12,,,142.0,,,,
1989-07-13,,,143.0,,,,
1989-07-14,,,141.0,,,,
1989-07-18,,,142.0,,,,
1989-07-19,,,143.0,,,,
1989-07-21,,,155.0,,,,
1989-07-25,,,161.0,,,,
1989-07-26,,,160.0,,,,
1989-07-27,,,163.0,,,,
1989-07-31,,,165.0,,,,
1989-08-02,,,168.0,,,,
1989-08-03,,,167.0,,,,
1989-08-04,,,164.0,,,,
1989-08-08,,,163.0,,,,
1989-08-09,,,161.0,,,,
1989-08-10,,,159.0,,,,
1989-08-11,,,155.0,,,,
1989-08-14,,,153.0,,,,
1989-08-15,,,148.0,,,,
1989-08-16,,,149.0,,,,
1989-08-18,,,148.0,,,,
1989-08-21,,,144.0,,,,
1989-08-22,,,142.0,,,,
1989-08-23,,,141.0,,,,
1989-08-25,,,139.0,,,,
1989-08-29,,,137.0,,,,
1989-08-30,,,134.0,,,,
1989-08-31,,,135.0,,,,
1989-09-01,,,138.0,,,,
1989-09-04,,,136.0,,,,
1989-09-05,,,140.0,,,,
1989-09-07,,,142.0,,,,
1989-09-08,,,145.0,,,,
1989-09-11,,,147.0,,,,
1989-09-14,,,145.0,,,,
1989-09-15,,,143.0,,,,
1989-09-18,,,145.0,,,,
1989-09-20,,,145.0,,,,
1989-09-21,,,146.0,,,,
1989-09-28,,,147.0,,,,
1989-09-29,,,146.0,,,,
1989-10-02,,,146.0,,,,
1989-10-03,,,147.0,,,,
1989-10-05,,,148.0,,,,
1989-10-06,,,149.0,,,,
1989-10-09,,,146.0,,,,
1989-10-10,,,144.0,,,,
1989-10-11,,,142.0,,,,
1989-10-12,,,141.0,,,,
1989-10-13,,,140.0,,,,
1989-10-16,,,132.0,,,,
1989-10-17,,,134.0,,,,
1989-10-18,,,135.0,,,,
1989-10-26,,,134.0,,,,
1989-10-27,,,130.0,,,,
1989-10-30,,,131.0,,,,
1989-10-31,,,132.0,,,,
1989-11-01,,,131.0,,,,
1989-11-06,,,132.0,,,,
1989-11-07,,,133.0,,,,
1989-11-08,,,132.0,,,,
1989-11-09,,,130.0,,,,
1989-11-10,,,126.0,,,,
1989-11-16,,,125.0,,,,
1989-11-17,,,123.0,,,,
1989-11-20,,,125.0,,,,
1989-11-21,,,122.0,,,,
1989-11-22,,,120.0,,,,
1989-11-23,,,121.0,,,,
1989-11-24,,,120.0,,,,
1989-11-27,,,123.0,,,,
1989-11-28,,,127.0,,,,
1989-11-29,,,126.0,,,,
1989-12-07,,,125.0,,,,
1989-12-08,,,126.0,,,,
1989-12-11,,,128.0,,,,
1989-12-12,,,133.0,,,,
1989-12-13,,,135.0,,,,
1989-12-14,,,130.0,,,,
1989-12-15,,,126.0,,,,
1989-12-22,,,127.0,,,,
1989-12-27,,,128.0,,,,
1989-12-28,,,133.0,,,,
1990-01-02,,,136.0,,,,
1990-01-03,,,138.0,,,,
1990-01-04,,,140.0,,,,
1990-01-08,,,142.0,,,,
1990-01-09,,,141.0,,,,
1990-01-10,,,140.0,,,,
1990-01-11,,,145.0,,,,
1990-01-12,,,143.0,,,,
1990-01-15,,,141.0,,,,
1990-01-16,,,140.0,,,,
1990-01-18,,,139.0,,,,
1990-01-19,,,138.0,,,,
1990-01-24,,,134.0,,,,
1990-01-25,,,136.0,,,,
1990-02-02,,,135.0,,,,
1990-02-05,,,136.0,,,,
1990-02-07,,,133.0,,,,
1990-02-09,,,130.0,,,,
1990-02-12,,,131.0,,,,
1990-02-14,,,129.0,,,,
1990-02-15,,,125.0,,,,
1990-02-16,,,126.0,,,,
1990-02-19,,,125.0,,,,
1990-02-20,,,123.0,,,,
1990-02-21,,,120.0,,,,
1990-02-22,,,118.0,,,,
1990-02-23,,,116.0,,,,
1990-02-26,,,113.0,,,,
1990-02-28,,,112.0,,,,
1990-03-01,,,113.0,,,,
1990-03-05,,,111.0,,,,
1990-03-06,,,110.0,,,,
1990-03-07,,,107.0,,,,
1990-03-08,,,105.0,,,,
1990-03-09,,,103.0,,,,
1990-03-13,,,104.0,,,,
1990-03-14,,,103.0,,,,
1990-03-23,,,102.0,,,,
1990-03-26,,,103.0,,,,
1990-03-27,,,102.0,,,,
1990-03-28,,,101.0,,,,
1990-04-10,,,101.0,,,,
1990-04-11,,,99.0,,,,
1990-04-12,,,98.0,,,,
1990-04-20,,,95.0,,,,
1990-04-23,,,94.0,,,,
1990-04-25,,,93.0,,,,
1990-04-27,,,86.0,,,,
1990-04-30,,,86.0,,,,
1990-05-01,,,88.0,,,,
1990-05-03,,,86.0,,,,
1990-05-09,,,88.0,,,,
1990-05-10,,,93.0,,,,
1990-05-14,,,95.0,,,,
1990-05-16,,,98.0,,,,
1990-05-17,,,103.0,,,,
1990-05-22,,,104.0,,,,
1990-05-23,,,110.0,,,,
1990-05-24,,,111.0,,,,
1990-05-25,,,110.0,,,,
1990-05-29,,,117.0,,,,
1990-05-30,,,122.0,,,,
1990-05-31,,,121.0,,,,
1990-06-01,,,119.0,,,,
1990-06-04,,,121.0,,,,
1990-06-05,,,118.0,,,,
1990-06-07,,,116.0,,,,
1990-06-08,,,118.0,,,,
1990-06-21,,,116.0,,,,
1990-06-29,116.0,116.0,116.0,116.0,,,
1990-07-02,116.0,116.0,116.0,116.0,,,
1990-07-03,117.0,115.0,115.0,116.0,,,
1990-07-04,116.0,115.0,115.0,116.0,,,
1990-07-05,115.0,115.0,115.0,115.0,,,
1990-07-06,115.0,115.0,115.0,115.0,,,
1990-07-09,115.0,114.0,114.0,115.0,,,
1990-07-10,114.0,114.0,114.0,114.0,,,
1990-07-11,114.0,113.0,113.0,114.0,,,
1990-07-12,113.0,110.0,110.0,113.0,,,
1990-07-13,111.0,110.0,110.0,111.0,,,
1990-07-16,111.0,110.0,110.0,111.0,,,
1990-07-17,111.0,110.0,110.0,111.0,,,
1990-07-18,111.0,110.0,111.0,110.0,,,
1990-07-19,111.0,110.0,111.0,110.0,,,
1990-07-20,111.0,110.0,110.0,110.0,,,
1990-07-23,110.0,110.0,110.0,110.0,,,
1990-07-24,110.0,110.0,110.0,110.0,,,
1990-07-25,110.0,108.0,109.0,110.0,,,
1990-07-26,109.0,108.0,108.0,109.0,,,
1990-07-27,109.0,108.0,109.0,108.0,,,
1990-07-30,109.0,108.0,109.0,108.0,,,
1990-07-31,109.0,108.0,108.0,109.0,,,
1990-08-01,109.0,108.0,108.0,108.0,,,
1990-08-02,108.0,108.0,108.0,108.0,,,
1990-08-03,108.0,106.0,106.0,108.0,,,
1990-08-06,106.0,103.0,103.0,105.0,,,
1990-08-07,103.0,103.0,103.0,103.0,,,
1990-08-08,103.0,103.0,103.0,103.0,,,
1990-08-09,103.0,103.0,103.0,103.0,,,
1990-08-10,103.0,103.0,103.0,103.0,,,
1990-08-13,103.0,103.0,103.0,103.0,,,
1990-08-14,103.0,103.0,103.0,103.0,,,
1990-08-15,103.0,103.0,103.0,103.0,,,
1990-08-16,103.0,103.0,103.0,103.0,,,
1990-08-17,103.0,103.0,103.0,103.0,,,
1990-08-20,103.0,101.0,101.0,103.0,,,
1990-08-21,101.0,93.0,93.0,100.0,,,
1990-08-22,93.0,93.0,93.0,93.0,,,
1990-08-23,93.0,91.0,91.0,91.0,,,
1990-08-24,91.0,89.0,89.0,91.0,,,
1990-08-28,90.0,89.0,90.0,89.0,,,
1990-08-29,89.0,86.0,86.0,89.0,,,
1990-08-30,86.0,86.0,86.0,86.0,,,
1990-08-31,86.0,86.0,86.0,86.0,,,
1990-09-03,86.0,86.0,86.0,86.0,,,
1990-09-04,86.0,86.0,86.0,86.0,,,
1990-09-05,86.0,86.0,86.0,86.0,,,
1990-09-06,86.0,86.0,86.0,86.0,,,
1990-09-07,86.0,82.0,83.0,86.0,,,
1990-09-10,83.0,83.0,83.0,83.0,,,
1990-09-11,83.0,83.0,83.0,83.0,,,
1990-09-12,83.0,83.0,83.0,83.0,,,
1990-09-13,83.0,83.0,83.0,83.0,,,
1990-09-14,83.0,81.0,81.0,83.0,,,
1990-09-17,81.0,78.0,78.0,81.0,,,
1990-09-18,78.0,76.0,76.0,78.0,,,
1990-09-19,76.0,73.0,73.0,76.0,,,
1990-09-20,73.0,71.0,71.0,73.0,,,
1990-09-21,71.0,71.0,71.0,71.0,,,
1990-09-24,71.0,68.0,68.0,69.0,,,
1990-09-25,68.0,68.0,68.0,68.0,,,
1990-09-26,68.0,68.0,68.0,68.0,,,
1990-09-27,68.0,68.0,68.0,68.0,,,
1990-09-28,68.0,68.0,68.0,68.0,,,
1990-10-01,68.0,66.0,66.0,68.0,,,
1990-10-02,68.0,66.0,67.0,66.0,,,
1990-10-03,68.0,67.0,68.0,67.0,,,
1990-10-04,68.0,67.0,67.0,68.0,,,
1990-10-05,68.0,67.0,68.0,67.0,,,
1990-10-08,71.0,68.0,70.0,68.0,,,
1990-10-09,70.0,68.0,68.0,70.0,,,
1990-10-10,68.0,68.0,68.0,68.0,,,
1990-10-11,68.0,68.0,68.0,68.0,,,
1990-10-12,68.0,68.0,68.0,68.0,,,
1990-10-15,68.0,68.0,68.0,68.0,,,
1990-10-16,68.0,68.0,68.0,68.0,,,
1990-10-17,68.0,68.0,68.0,68.0,,,
1990-10-18,68.0,68.0,68.0,68.0,,,
1990-10-19,68.0,68.0,68.0,68.0,,,
1990-10-22,68.0,68.0,68.0,68.0,,,
1990-10-23,68.0,68.0,68.0,68.0,,,
1990-10-24,70.0,68.0,70.0,68.0,,,
1990-10-25,70.0,68.0,70.0,68.0,,,
1990-10-26,70.0,68.0,68.0,68.0,,,
1990-10-29,68.0,68.0,68.0,68.0,,,
1990-10-30,68.0,68.0,68.0,68.0,,,
1990-10-31,68.0,68.0,68.0,68.0,,,
1990-11-01,68.0,68.0,68.0,68.0,,,
1990-11-02,68.0,68.0,68.0,68.0,,,
1990-11-05,68.0,68.0,68.0,68.0,,,
1990-11-06,68.0,68.0,68.0,68.0,,,
1990-11-07,68.0,67.0,67.0,68.0,,,
1990-11-08,68.0,67.0,67.0,68.0,,,
1990-11-09,68.0,67.0,67.0,68.0,,,
1990-11-12,68.0,67.0,67.0,68.0,,,
1990-11-13,68.0,67.0,68.0,67.0,,,
1990-11-14,68.0,67.0,67.0,68.0,,,
1990-11-15,68.0,67.0,68.0,67.0,,,
1990-11-16,68.0,66.0,66.0,67.0,,,
1990-11-19,67.0,66.0,66.0,67.0,,,
1990-11-20,67.0,66.0,66.0,67.0,,,
1990-11-21,67.0,66.0,66.0,67.0,,,
1990-11-22,67.0,66.0,66.0,67.0,,,
1990-11-23,66.0,66.0,66.0,66.0,,,
1990-11-26,66.0,66.0,66.0,66.0,,,
1990-11-27,66.0,66.0,66.0,66.0,,,
1990-11-28,66.0,66.0,66.0,66.0,,,
1990-11-29,66.0,66.0,66.0,66.0,,,
1990-11-30,66.0,66.0,66.0,66.0,,,
1990-12-03,66.0,66.0,66.0,66.0,,,
1990-12-04,66.0,66.0,66.0,66.0,,,
1990-12-05,66.0,66.0,66.0,66.0,,,
1990-12-06,66.0,66.0,66.0,66.0,,,
1990-12-07,66.0,66.0,66.0,66.0,,,
1990-12-10,66.0,66.0,66.0,66.0,,,
1990-12-11,66.0,66.0,66.0,66.0,,,
1990-12-12,66.0,66.0,66.0,66.0,,,
1990-12-13,66.0,66.0,66.0,66.0,,,
1990-12-14,66.0,66.0,66.0,66.0,,,
1990-12-17,66.0,66.0,66.0,66.0,,,
1990-12-18,66.0,66.0,66.0,66.0,,,
1990-12-19,66.0,63.0,63.0,66.0,,,
1990-12-20,65.0,63.0,64.0,63.0,,,
1990-12-21,64.0,63.0,63.0,64.0,,,
1990-12-24,64.0,63.0,63.0,64.0,,,
1990-12-27,64.0,63.0,64.0,63.0,,,
1990-12-28,64.0,63.0,64.0,63.0,,,
1990-12-31,64.0,63.0,63.0,64.0,,,
1991-01-02,64.0,62.0,62.0,63.0,,,
1991-01-03,63.0,61.0,61.0,62.0,,,
1991-01-04,61.0,61.0,61.0,61.0,,,
1991-01-07,61.0,61.0,61.0,61.0,,,
1991-01-08,61.0,61.0,61.0,61.0,,,
1991-01-09,61.0,61.0,61.0,61.0,,,
1991-01-10,61.0,61.0,61.0,61.0,,,
1991-01-11,61.0,61.0,61.0,61.0,,,
1991-01-14,61.0,61.0,61.0,61.0,,,
1991-01-15,61.0,61.0,61.0,61.0,,,
1991-01-16,61.0,60.0,60.0,61.0,,,
1991-01-17,60.0,60.0,60.0,60.0,,,
1991-01-18,60.0,60.0,60.0,60.0,,,
1991-01-21,60.0,60.0,60.0,60.0,,,
1991-01-22,60.0,60.0,60.0,60.0,,,
1991-01-23,60.0,60.0,60.0,60.0,,,
1991-01-24,60.0,60.0,60.0,60.0,,,
1991-01-25,60.0,60.0,60.0,60.0,,,
1991-01-28,60.0,60.0,60.0,60.0,,,
1991-01-29,60.0,60.0,60.0,60.0,,,
1991-01-30,60.0,60.0,60.0,60.0,,,
1991-01-31,60.0,59.0,59.0,60.0,,,
1991-02-01,60.0,59.0,59.0,60.0,,,
1991-02-04,60.0,59.0,59.0,60.0,,,
1991-02-05,60.0,58.0,58.0,60.0,,,
1991-02-06,58.0,58.0,58.0,58.0,,,
1991-02-07,58.0,58.0,58.0,58.0,,,
1991-02-08,58.0,58.0,58.0,58.0,,,
1991-02-11,58.0,58.0,58.0,58.0,,,
1991-02-12,58.0,58.0,58.0,58.0,,,
1991-02-13,58.0,58.0,58.0,58.0,,,
1991-02-14,58.0,58.0,58.0,58.0,,,
1991-02-15,58.0,58.0,58.0,58.0,,,
1991-02-18,59.0,58.0,58.0,59.0,,,
1991-02-19,59.0,58.0,58.0,59.0,,,
1991-02-20,58.0,58.0,58.0,58.0,,,
1991-02-21,59.0,58.0,59.0,58.0,,,
1991-02-22,59.0,58.0,58.0,58.0,,,
1991-02-25,58.0,58.0,58.0,58.0,,,
1991-02-26,58.0,57.0,57.0,58.0,,,
1991-02-27,58.0,57.0,57.0,58.0,,,
1991-02-28,60.0,57.5,60.0,60.0,,,
1991-03-01,63.0,60.0,63.0,61.0,,,
1991-03-04,64.0,63.0,64.0,63.0,,,
1991-03-05,67.0,64.0,67.0,64.0,,,
1991-03-06,70.0,67.0,70.0,67.0,,,
1991-03-07,71.0,70.0,70.0,71.0,,,
1991-03-08,74.0,70.0,74.0,71.0,,,
1991-03-11,76.0,73.0,76.0,73.0,,,
1991-03-12,85.0,76.0,85.0,76.0,,,
1991-03-13,87.0,85.0,87.0,85.0,,,
1991-03-14,93.0,87.0,93.0,88.0,,,
1991-03-15,94.0,90.0,90.0,93.0,,,
1991-03-18,90.0,87.0,87.0,90.0,,,
1991-03-19,87.0,87.0,87.0,87.0,,,
1991-03-20,88.0,87.0,87.0,88.0,,,
1991-03-21,87.0,87.0,87.0,87.0,,,
1991-03-22,88.0,87.0,87.0,88.0,,,
1991-03-25,88.0,87.0,87.0,88.0,,,
1991-03-26,87.0,83.0,83.0,87.0,,,
1991-03-27,83.0,80.0,80.0,83.0,,,
1991-03-28,80.0,79.0,79.0,80.0,,,
1991-04-02,78.0,78.0,78.0,78.0,,,
1991-04-03,80.0,78.0,80.0,78.0,,,
1991-04-05,80.0,80.0,80.0,80.0,,,
1991-04-08,80.0,79.0,79.0,80.0,,,
1991-04-09,79.0,78.0,79.0,78.0,,,
1991-04-10,79.0,77.0,77.0,78.0,,,
1991-04-11,77.0,76.0,76.0,76.0,,,
1991-04-12,76.0,76.0,76.0,76.0,,,
1991-04-15,75.0,73.0,73.0,74.0,,,
1991-04-16,73.0,73.0,73.0,73.0,,,
1991-04-17,74.0,73.0,73.0,74.0,,,
1991-04-18,73.0,73.0,73.0,73.0,,,
1991-04-19,73.0,73.0,73.0,73.0,,,
1991-04-22,74.0,73.0,73.0,74.0,,,
1991-04-23,74.0,73.0,73.0,74.0,,,
1991-04-24,74.0,73.0,73.0,74.0,,,
1991-04-25,74.0,70.0,70.0,74.0,,,
1991-04-26,71.0,70.0,70.0,71.0,,,
1991-04-29,71.0,70.0,70.0,71.0,,,
