Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-06-11,140.0,135.0,139.0,136.5,43.0,444527.0,61698853.0
2015-06-12,140.75,138.18,140.0,139.0,11.0,42349.0,61698853.0
2015-06-15,141.0,140.0,140.75,140.0,8.0,40491.0,61698853.0
2015-06-16,140.87,137.5,140.0,140.0,8.0,24209.0,61698853.0
2015-06-17,139.5,138.0,139.5,139.5,4.0,13150.0,61698853.0
2015-06-18,138.5,138.0,139.5,139.5,3.0,2788.0,61698853.0
2015-06-19,,,139.5,,,,61698853.0
2015-06-22,,,139.5,,,,61698853.0
2015-06-23,138.03,138.0,139.5,139.5,2.0,4500.0,61698853.0
2015-06-24,138.0,133.0,137.5,139.5,6.0,28529.0,61698853.0
2015-06-25,,,137.5,,,,61698853.0
2015-06-26,,,137.5,,,,61698853.0
2015-06-29,136.45,133.0,134.0,137.5,5.0,7444.0,61698853.0
2015-06-30,132.0,132.0,131.0,134.0,1.0,2000.0,61698853.0
2015-07-01,133.0,129.1,130.5,131.0,3.0,3788.0,61698853.0
2015-07-02,,,130.5,,,,61698853.0
2015-07-03,129.0,128.0,128.0,130.5,3.0,6000.0,61698853.0
2015-07-06,128.0,125.0,126.0,128.0,6.0,54240.0,61698853.0
2015-07-07,125.0,123.0,126.0,126.0,2.0,3630.0,61698853.0
2015-07-08,128.0,123.0,126.0,126.0,3.0,6100.0,61698853.0
2015-07-09,124.0,124.0,126.0,126.0,1.0,10000.0,61698853.0
2015-07-10,,,126.0,,,,61698853.0
2015-07-13,124.0,124.0,124.0,126.0,1.0,5000.0,61698853.0
2015-07-14,,,126.0,,,,61698853.0
2015-07-15,124.4,124.4,126.0,126.0,1.0,2000.0,61698853.0
2015-07-16,124.4,123.0,126.0,126.0,2.0,15250.0,61698853.0
2015-07-17,,,126.0,,,,61698853.0
2015-07-20,,,126.0,,,,61698853.0
2015-07-21,123.0,123.0,125.0,126.0,1.0,5000.0,61698853.0
2015-07-22,,,125.0,,,,61698853.0
2015-07-23,123.35,123.35,125.0,125.0,1.0,5000.0,61698853.0
2015-07-24,123.25,123.25,125.0,125.0,1.0,4858.0,61698853.0
2015-07-27,,,125.0,,,,61698853.0
2015-07-28,123.0,117.0,116.5,125.0,4.0,8000.0,61698853.0
2015-07-29,117.75,115.0,119.5,116.5,3.0,28752.0,61698853.0
2015-07-30,,,119.5,,,,61698853.0
2015-07-31,118.0,118.0,119.5,119.5,1.0,5000.0,61698853.0
2015-08-03,130.0,123.0,130.0,122.5,10.0,36677.0,61698853.0
2015-08-04,150.0,133.0,150.0,130.0,16.0,62916.0,61698853.0
2015-08-05,151.8,147.0,147.5,150.0,8.0,10755.0,61698853.0
2015-08-06,147.5,145.0,146.0,146.5,8.0,23448.0,61698853.0
2015-08-07,,,146.0,,,,61698853.0
2015-08-10,147.0,145.11,146.0,146.0,3.0,11000.0,61698853.0
2015-08-11,,,146.0,,,,61698853.0
2015-08-12,147.0,142.0,144.0,146.0,6.0,16161.0,61698853.0
2015-08-13,141.0,140.5,141.0,144.0,2.0,22000.0,61698853.0
2015-08-14,141.7469,141.7469,138.5,141.0,1.0,2812.0,61698853.0
2015-08-17,135.25,135.0,135.5,138.5,2.0,26835.0,61698853.0
2015-08-18,139.0,137.35,138.0,136.5,5.0,21465.0,61698853.0
2015-08-19,135.75,133.0,134.0,137.0,2.0,6500.0,61698853.0
2015-08-20,133.0,133.0,132.5,134.0,1.0,3750.0,61698853.0
2015-08-21,,,131.5,,,,61698853.0
2015-08-24,128.07,128.07,131.5,131.5,1.0,850.0,61698853.0
2015-08-25,134.16,134.16,131.5,131.5,1.0,512.0,61698853.0
2015-08-26,128.0,128.0,130.0,131.5,1.0,7519.0,61698853.0
2015-08-27,,,130.0,,,,61698853.0
2015-08-28,131.5,126.0,129.5,130.0,2.0,5827.0,61698853.0
2015-09-01,131.5,131.5,130.0,129.5,1.0,1131.0,61698853.0
2015-09-02,,,130.0,,,,61698853.0
2015-09-03,132.7471,131.25,131.5,130.0,6.0,20363.0,61698853.0
2015-09-04,,,131.5,,,,61698853.0
2015-09-07,135.0,129.5,134.0,131.5,5.0,19112.0,61698853.0
2015-09-08,132.0,132.0,134.0,134.0,1.0,3600.0,61698853.0
2015-09-09,,,134.0,,,,61698853.0
2015-09-10,,,134.0,,,,61698853.0
2015-09-11,,,134.0,,,,61698853.0
2015-09-14,,,134.0,,,,61698853.0
2015-09-15,,,134.0,,,,61698853.0
2015-09-16,134.4,134.4,134.0,134.0,1.0,500.0,61698853.0
2015-09-17,132.75,132.5,130.0,134.0,2.0,11341.0,61698853.0
2015-09-18,,,129.5,,,,61698853.0
2015-09-21,,,129.5,,,,61698853.0
2015-09-22,127.0,125.0,126.5,129.5,2.0,17150.0,61698853.0
2015-09-23,123.07,123.07,126.5,126.5,1.0,171.0,61698853.0
2015-09-24,,,126.5,,,,61698853.0
2015-09-25,,,126.5,,,,61698853.0
2015-09-28,128.25,124.9375,126.0,126.5,3.0,9500.0,61698853.0
2015-09-29,,,126.0,,,,61698853.0
2015-09-30,,,126.0,,,,61698853.0
2015-10-01,,,126.0,,,,61698853.0
2015-10-02,,,126.0,,,,61698853.0
2015-10-05,,,126.0,,,,61698853.0
2015-10-06,,,126.0,,,,61698853.0
2015-10-07,,,126.0,,,,61698853.0
2015-10-08,,,126.0,,,,61698853.0
2015-10-09,60.0,40.0,49.0,63.5,95.0,553157.0,61698853.0
2015-10-12,48.3,41.6,43.0,45.75,30.0,260746.0,61698853.0
2015-10-13,43.95,42.0,43.0,43.0,6.0,133672.0,61698853.0
2015-10-14,44.0,41.0,42.5,42.5,8.0,144138.0,61698853.0
2015-10-15,43.5,43.0,42.5,42.5,4.0,22899.0,61698853.0
2015-10-16,41.5,41.5,42.5,42.5,1.0,2500.0,61698853.0
2015-10-19,43.0,41.5,42.0,42.5,3.0,8305.0,61698853.0
2015-10-20,41.65,41.0,42.0,42.0,3.0,117289.0,61698853.0
2015-10-21,42.3,42.3,42.0,42.0,2.0,2600.0,61698853.0
2015-10-22,41.15,38.3,40.5,42.0,4.0,21018.0,61698853.0
2015-10-23,40.8,40.8,40.5,40.5,1.0,5000.0,61698853.0
2015-10-26,40.4,37.5,38.5,40.5,7.0,13761.0,61698853.0
2015-10-27,40.0,37.3,38.5,38.5,6.0,63247.0,61698853.0
2015-10-28,37.9992,35.0,36.5,38.5,4.0,21713.0,61698853.0
2015-10-29,38.25,34.0,36.0,36.5,5.0,12578.0,61698853.0
2015-10-30,,,36.0,,,,61698853.0
2015-11-02,37.7,34.2,36.0,36.0,2.0,722.0,61698853.0
2015-11-03,36.7,36.7,35.5,36.0,1.0,2711.0,61698853.0
2015-11-04,37.0,36.7,35.5,35.5,2.0,15000.0,61698853.0
2015-11-05,36.85,34.2,35.0,35.5,5.0,42212.0,61698853.0
2015-11-06,36.0,35.5,35.5,35.0,4.0,24560.0,61698853.0
2015-11-09,35.675,35.6,35.5,35.5,2.0,9007.0,61698853.0
2015-11-10,35.6,35.0,35.0,35.5,2.0,15467.0,61698853.0
2015-11-11,,,35.0,,,,61698853.0
2015-11-12,35.55,35.55,35.5,35.5,1.0,3776.0,61698853.0
2015-11-13,35.5,35.0,35.5,35.5,4.0,21917.0,61698853.0
2015-11-16,35.4,35.4,34.5,35.5,1.0,14000.0,61698853.0
2015-11-17,35.3,33.15,34.5,34.5,2.0,10438.0,61698853.0
2015-11-18,,,34.5,,,,61698853.0
2015-11-19,,,34.0,,,,61698853.0
2015-11-20,34.3,34.2,34.0,34.0,4.0,44843.0,61698853.0
2015-11-23,34.2,34.2,33.0,34.0,1.0,79.0,61698853.0
2015-11-24,34.2,33.0,33.0,33.0,5.0,56660.0,61698853.0
2015-11-25,,,33.0,,,,61698853.0
2015-11-26,,,33.0,,,,61698853.0
2015-11-27,,,33.0,,,,61698853.0
2015-11-30,,,33.0,,,,61698853.0
2015-12-01,,,33.0,,,,61698853.0
2015-12-02,34.35,33.5,33.0,33.0,6.0,92278.0,61698853.0
2015-12-03,,,33.0,,,,61698853.0
