Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-04-27,182.5,172.0,175.0,180.0,,8453953.0,
2007-04-30,176.0,174.0,174.0,176.0,,34000.0,
2007-05-01,176.0,175.0,175.5,175.0,,1350618.0,
2007-05-02,178.5,176.73,178.5,176.74,,58059.0,95954023
2007-05-03,182.175,178.0,181.0,178.61,,302031.0,95954023
2007-05-04,188.0,182.45,186.75,182.45,,394491.0,96595544
2007-05-08,191.0,186.5,190.25,187.675,,384720.0,96595544
2007-05-09,191.0,188.0,187.25,190.7,,281227.0,96595544
2007-05-10,189.0,187.5,187.25,189.0,,12830.0,96595544
2007-05-11,188.0,186.0,187.25,186.1,,17361.0,97237065
2007-05-14,188.61,188.54,187.5,188.545,,867.0,97237065
2007-05-15,189.0,186.0,186.0,187.5,,23921.0,97237065
2007-05-16,186.0,185.5,185.5,186.0,,50000.0,97237065
2007-05-17,186.0,183.0,184.0,186.0,,45536.0,97237065
2007-05-18,182.44,182.44,183.5,182.44,,3375.0,97237065
2007-05-21,185.32,184.0,184.0,184.0,,33010.0,97237065
2007-05-22,182.3,179.66,180.5,181.0,,50567.0,97237065
2007-05-23,180.0,179.0,179.5,179.3,,212287.0,97237065
2007-05-24,179.68,179.0,180.5,179.68,,468153.0,97237065
2007-05-25,179.0,178.0,179.5,178.0,,308840.0,97237065
2007-05-29,182.0,180.1,181.25,182.0,,1150.0,97237065
2007-05-30,182.0,178.5,182.0,179.25,,212037.0,97237065
2007-05-31,181.0,179.0,180.5,179.374,,176667.0,97237065
2007-06-01,181.3,178.0,178.0,181.25,,774618.0,97237065
2007-06-04,181.32,180.0,180.0,181.32,,15051.0,97237065
2007-06-05,181.0,179.0,181.0,181.0,,53907.0,97237065
2007-06-06,181.0,178.51,179.5,181.0,,22720.0,97237065
2007-06-07,178.51,176.74,175.25,178.51,,45714.0,97237065
2007-06-08,177.0,175.0,176.5,176.2,,1278362.0,97237065
2007-06-11,176.0,174.0,174.0,175.0,,639598.0,97237065
2007-06-12,175.877,173.91,175.5,174.5,,544717.0,97237065
2007-06-13,183.0,174.0,179.25,174.0,,1976209.0,97237065
2007-06-14,184.0,182.13,181.75,184.0,,615106.0,97237065
2007-06-15,184.75,181.25,184.0,181.25,,2415294.0,97237065
2007-06-18,184.0,182.5,182.75,184.0,,418249.0,97237065
2007-06-19,182.0,176.5,176.5,182.0,,722108.0,97237065
2007-06-20,179.0,176.25,177.0,177.0,,1682432.0,97237065
2007-06-21,177.25,176.0,177.25,177.0,,1293490.0,97237065
2007-06-22,176.0,174.5,174.5,176.0,,186295.0,97237065
2007-06-25,176.0,175.0,174.25,175.0,,1059562.0,97237065
2007-06-26,175.0,171.0,171.5,175.0,,363123.0,97237065
2007-06-27,171.0,169.7,168.25,170.0,,272997.0,97237065
2007-06-28,171.35,166.5,167.5,171.35,,34627.0,97237065
2007-06-29,166.0,162.0,163.75,166.0,,44617.0,97237065
2007-07-03,165.0,160.25,160.25,165.0,,204984.0,97237065
2007-07-04,160.0,155.0,155.0,160.0,,1335860.0,97237065
2007-07-05,157.643,155.25,156.75,155.25,,25630.0,97237065
2007-07-06,158.0,157.66,158.0,157.66,,5505000.0,97237065
2007-07-09,159.0,155.55,156.5,159.0,,16970.0,97237065
2007-07-10,157.5,157.5,157.5,157.5,,60000.0,97237065
2007-07-11,155.43,155.43,155.75,155.43,,391.0,97237065
2007-07-12,155.0,153.25,153.25,155.0,,139353.0,97237065
2007-07-13,154.49,144.0,145.0,154.0,,6730073.0,97237065
2007-07-16,145.68,145.0,147.5,145.44,,3808.0,97237065
2007-07-17,149.5,149.5,148.75,149.5,,16450.0,97237065
2007-07-18,150.0,147.77,148.75,147.775,,2900.0,97237065
2007-07-19,151.0,147.5,151.0,147.5,,563669.0,97237065
2007-07-20,153.0,153.0,152.0,153.0,,5000.0,97237065
2007-07-23,153.0,152.0,152.0,153.0,,3250.0,97237065
2007-07-24,152.0,152.0,152.0,152.0,,102569.0,97237065
2007-07-26,150.0,148.0,150.5,150.0,,19724.0,97237065
2007-07-27,150.0,145.0,146.5,150.0,,78278.0,97237065
2007-07-30,149.0,149.0,147.5,149.0,,100000.0,97237065
2007-07-31,149.23,144.0,144.0,149.23,,86999.0,97237065
2007-08-01,143.0,131.0,133.0,143.0,,140518.0,97237065
2007-08-02,136.0,133.0,135.0,136.0,,17105.0,97237065
2007-08-03,137.0,133.0,134.5,136.5,,25567.0,97237065
2007-08-06,137.0,132.93,135.0,136.5,,761436.0,97237065
2007-08-07,136.5,134.0,135.0,136.5,,814193.0,97237065
2007-08-08,138.0,135.0,136.25,136.0,,279762.0,97237065
2007-08-09,137.0,134.51,136.25,135.5,,14793.0,97237065
2007-08-10,136.284,133.25,134.75,134.0,,323030.0,97237065
2007-08-13,133.35,133.35,134.25,133.35,,971.0,97237065
2007-08-14,134.5,134.5,133.75,134.5,,358.0,97237065
2007-08-15,133.75,131.0,132.5,133.0,,17947.0,97237065
2007-08-16,130.0,114.0,121.0,130.0,,893250.0,97237065
2007-08-17,125.0,120.0,123.0,121.0,,996182.0,97237065
2007-08-20,125.0,120.0,121.0,125.0,,133706.0,97237065
2007-08-21,120.0,115.0,116.0,120.0,,1520623.0,97237065
2007-08-22,119.0,115.0,117.5,117.0,,1530831.0,97237065
2007-08-23,125.0,116.83,125.25,117.0,,1414825.0,96531794
2007-08-24,141.0,128.5,136.5,128.5,,490848.0,96531794
2007-08-28,139.0,133.73,134.5,138.0,,126219.0,96531794
2007-08-29,137.0,132.85,134.5,137.0,,18792.0,100429040
2007-08-30,136.45,132.0,133.5,136.45,,587808.0,100429040
2007-08-31,132.003,128.0,128.0,132.0,,38083.0,100429040
2007-09-03,128.0,128.0,130.0,128.0,,2500.0,100429040
2007-09-04,135.0,127.75,133.0,130.0,,423220.0,100429040
2007-09-05,134.37,130.0,132.0,134.37,,395993.0,100264040
2007-09-06,133.0,128.25,132.25,130.0,,3113679.0,98714040
2007-09-07,128.5,127.665,128.5,128.0,,16913.0,98714040
2007-09-10,129.75,125.0,128.0,129.0,,8085.0,98714040
2007-09-11,125.0,120.0,126.25,125.0,,632799.0,98714040
2007-09-12,125.0,123.44,125.0,123.44,,18200.0,98714040
2007-09-13,125.0,122.0,125.0,125.0,,314275.0,98664040
2007-09-14,123.68,122.0,123.25,123.68,,343285.0,98564040
2007-09-17,122.0,120.0,121.5,122.0,,17833.0,98564040
2007-09-18,123.0,122.74,122.5,122.74,,155106.0,98564040
2007-09-19,120.5,119.2,121.25,120.5,,10399.0,98564040
2007-09-20,118.85,115.0,120.5,118.85,,1801453.0,98564040
2007-09-21,122.0,118.5,118.5,122.0,,59721.0,98564040
2007-09-24,123.0,118.5,123.0,118.5001,,303270.0,98564040
2007-09-25,130.0,120.5,129.75,120.5,,232783.0,98539040
2007-09-26,129.75,126.0,128.75,126.0,,635524.0,98039040
2007-09-27,129.5,127.0,128.0,129.5,,1053344.0,97539040
2007-09-28,134.25,127.38,133.75,127.75,,782221.0,97539040
2007-10-01,133.0,130.0,132.0,133.0,,185325.0,97539040
2007-10-02,131.5,125.0,128.5,128.0,,127686.0,97539040
2007-10-03,131.0,127.0,129.0,127.0,,3070.0,97539040
2007-10-04,131.0,127.0,129.0,127.2,,768540.0,97539040
2007-10-05,131.0,127.0,127.0,131.0,,26666.0,97539040
2007-10-08,130.0,127.0,130.0,127.51,,2015486.0,97539040
2007-10-09,129.8,127.0,129.0,128.5,,111095.0,97539040
2007-10-10,130.0,127.0,128.5,127.51,,38377.0,97539040
2007-10-11,130.0,125.0,127.0,127.0,,47765.0,97539040
2007-10-12,130.0,126.0,128.75,128.22,,58225.0,97539040
2007-10-15,133.0,128.83,130.0,130.0,,183928.0,97539040
2007-10-16,130.0,128.0,130.0,130.0,,31233.0,97539040
2007-10-17,129.5,127.0,129.0,129.48,,25566.0,97539040
2007-10-18,130.0,127.0,130.0,130.0,,53416.0,97539040
2007-10-19,129.0,123.0,126.0,128.307,,184491.0,97539040
2007-10-22,124.48,121.05,123.5,122.72,,21115.0,97539040
2007-10-23,125.0,122.0,125.0,122.0,,910081.0,97539040
2007-10-24,125.0,123.0,123.5,124.48,,73391.0,97539040
2007-10-25,124.48,124.48,123.5,124.48,,1600.0,97539040
2007-10-26,125.0,117.0,125.0,121.0,,79653.0,97539040
2007-10-29,125.0,122.5,123.75,122.5,,9779.0,97239040
2007-10-30,126.0,122.0,126.0,122.5,,330861.0,97239040
2007-10-31,126.8,125.0,126.5,125.0,,257461.0,95239040
2007-11-01,127.5,123.48,125.0,127.5,,79056.0,94239040
2007-11-02,125.0,122.39,123.5,125.0,,8711.0,94239040
2007-11-05,125.0,121.0,121.75,125.0,,20394.0,94239040
2007-11-06,125.0,121.52,123.0,125.0,,8300.0,94239040
2007-11-07,124.32,122.5,124.0,124.32,,75530.0,93839040
2007-11-08,124.75,119.25,119.25,124.75,,280183.0,93839040
2007-11-09,122.0,120.0,120.0,122.0,,109931.0,93539040
2007-11-12,120.0,120.0,120.0,120.0,,226876.0,93539040
2007-11-13,122.5,120.0,120.25,122.5,,43428.0,93539040
2007-11-14,120.0,120.0,121.25,120.0,,300000.0,93539040
2007-11-15,120.0,115.0,117.25,120.0,,77222.0,93539040
