Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-21,1370.650825,1247.905975,1329.735875,1247.905975,,125076.530706,
2005-07-22,1374.74232,1329.735875,1362.467835,1329.735875,,78757.764582,
2005-07-25,1362.467835,1346.101855,1354.284845,1362.467835,,32359.809801,
2005-07-26,1354.284845,1354.284845,1354.284845,1354.284845,,611.023599,
2005-07-27,1354.284845,1337.918865,1337.918865,1354.284845,,145423.616551,
2005-07-28,1337.918865,1329.735875,1329.735875,1337.918865,,24440.943958,
2005-07-29,1329.735875,1329.735875,1329.735875,1329.735875,,370.280301,
2005-08-01,1329.735875,1329.735875,1329.735875,1329.735875,,4339.611804,
2005-08-02,1329.735875,1329.735875,1329.735875,1329.735875,,35805.982899,
2005-08-03,,,1313.369895,,,,
2005-08-04,1313.369895,1305.186905,1305.186905,1313.369895,,366.614159,
2005-08-05,,,1305.186905,,,,
2005-08-08,1305.186905,1288.820925,1288.820925,1305.186905,,3055.117995,
2005-08-09,,,1288.820925,,,,
2005-08-10,,,1288.820925,,,,
2005-08-11,,,1288.820925,,,,
2005-08-12,1288.820925,1288.820925,1288.820925,1288.820925,,16590.390554,
2005-08-15,1288.820925,1288.820925,1288.820925,1288.820925,,2970.430124,
2005-08-16,1288.820925,1288.820925,1288.820925,1288.820925,,3055.117995,
2005-08-17,,,1288.820925,,,,
2005-08-18,1288.820925,1288.820925,1288.820925,1288.820925,,28107.085552,
2005-08-19,,,1288.820925,,,,
2005-08-22,,,1288.820925,,,,
2005-08-23,,,1288.820925,,,,
2005-08-24,,,1288.820925,,,,
2005-08-25,1288.820925,1288.820925,1288.820925,1288.820925,,228712.243324,
2005-08-26,,,1288.820925,,,,
2005-08-30,1288.820925,1288.820925,1288.820925,1288.820925,,46987.71476,
2005-08-31,,,1297.003915,,,,
2005-09-01,,,1297.003915,,,,
2005-09-02,,,1297.003915,,,,
2005-09-05,,,1297.003915,,,,
2005-09-06,,,1297.003915,,,,
2005-09-07,1297.003915,1297.003915,1297.003915,1297.003915,,22616.794106,
2005-09-08,,,1288.820925,,,,
2005-09-09,,,1288.820925,,,,
2005-09-12,,,1288.820925,,,,
2005-09-13,,,1288.820925,,,,
2005-09-14,1297.003915,1288.820925,1297.003915,1288.820925,,46437.79352,
2005-09-15,1288.820925,1288.820925,1288.820925,1288.820925,,9837.479943,
2005-09-16,,,1288.820925,,,,
2005-09-19,1288.820925,1288.820925,1288.820925,1288.820925,,6110.23599,
2005-09-20,,,1272.454945,,,,
2005-09-21,,,1272.454945,,,,
2005-09-22,1272.454945,1272.454945,1272.454945,1272.454945,,1833.070797,
2005-09-23,,,1272.454945,,,,
2005-09-26,1272.454945,1272.454945,1272.454945,1272.454945,,1283.149558,
2005-09-27,1272.454945,1272.454945,1272.454945,1272.454945,,1344.251918,
2005-09-28,,,1272.454945,,,,
2005-09-29,1272.454945,1268.36345,1268.36345,1272.454945,,3055.117995,
2005-09-30,1268.36345,1260.18046,1260.18046,1268.36345,,708.787375,
2005-10-03,,,1260.18046,,,,
2005-10-04,1260.18046,1256.088965,1256.088965,1260.18046,,3055.117995,
2005-10-05,1247.905975,1247.905975,1247.905975,1247.905975,,177563.580061,
2005-10-06,1247.905975,1247.905975,1247.905975,1247.905975,,97295.85396,
2005-10-07,1256.088965,1256.088965,1256.088965,1256.088965,,24624.251038,
2005-10-10,,,1256.088965,,,,
2005-10-11,,,1256.088965,,,,
2005-10-12,,,1256.088965,,,,
2005-10-13,,,1256.088965,,,,
2005-10-14,1256.088965,1256.088965,1256.088965,1256.088965,,2044.484962,
2005-10-17,,,1256.088965,,,,
2005-10-18,1256.088965,1256.088965,1256.088965,1256.088965,,8065.511506,
2005-10-19,,,1256.088965,,,,
2005-10-20,,,1256.088965,,,,
2005-10-21,1256.088965,1235.63149,1235.63149,1256.088965,,16691.209448,
2005-10-24,1235.63149,1235.63149,1235.63149,1235.63149,,6564.348728,
2005-10-25,1235.63149,1235.63149,1235.63149,1235.63149,,6110.23599,
2005-10-26,,,1235.63149,,,,
2005-10-27,,,1235.63149,,,,
2005-10-28,1235.63149,1235.63149,1235.63149,1235.63149,,9531.968144,
2005-10-31,,,1235.63149,,,,
2005-11-01,1235.63149,1235.63149,1235.63149,1235.63149,,4151.294331,
2005-11-02,1235.63149,1235.63149,1235.63149,1235.63149,,3397.780029,
2005-11-03,1235.63149,1235.63149,1235.63149,1235.63149,,16390.952451,
2005-11-04,,,1235.63149,,,,
2005-11-07,1235.63149,1235.63149,1235.63149,1235.63149,,2570.087462,
2005-11-08,1235.63149,1235.63149,1235.63149,1235.63149,,366.614159,
2005-11-09,,,1235.63149,,,,
2005-11-10,1235.63149,1235.63149,1235.63149,1235.63149,,3942.813079,
2005-11-11,1235.63149,1235.63149,1235.63149,1235.63149,,24440.943958,
2005-11-14,1235.63149,1235.63149,1235.63149,1235.63149,,3762.072299,
2005-11-15,1235.63149,1235.63149,1235.63149,1235.63149,,239.399046,
2005-11-16,,,1235.63149,,,,
2005-11-17,,,1235.63149,,,,
2005-11-18,,,1235.63149,,,,
2005-11-21,,,1235.63149,,,,
2005-11-22,1235.63149,1235.63149,1235.63149,1235.63149,,1058.292873,
2005-11-23,1243.81448,1243.81448,1243.81448,1243.81448,,674325.032781,
2005-11-24,1243.81448,1243.81448,1243.81448,1243.81448,,23829.920359,
2005-11-25,,,1243.81448,,,,
2005-11-28,1251.99747,1243.81448,1251.99747,1243.81448,,4608.584393,
2005-11-29,1251.99747,1251.99747,1251.99747,1251.99747,,24465.384902,
2005-11-30,,,1268.36345,,,,
2005-12-01,1276.54644,1268.36345,1276.54644,1268.36345,,2664.062891,
2005-12-02,1276.54644,1276.54644,1276.54644,1276.54644,,611.023599,
2005-12-05,1276.54644,1276.54644,1276.54644,1276.54644,,82966.983951,
2005-12-06,1284.72943,1280.637935,1284.72943,1280.637935,,5425.15633,
2005-12-07,1280.637935,1280.637935,1280.637935,1280.637935,,2683.249032,
2005-12-08,1288.820925,1280.637935,1288.820925,1280.637935,,14560.081339,
2005-12-09,1288.820925,1288.820925,1288.820925,1288.820925,,152.7559,
2005-12-12,1319.507138,1305.186905,1305.186905,1319.507138,,22394.870335,
2005-12-13,1309.2784,1309.2784,1317.46139,1309.2784,,1151.657279,
2005-12-14,1325.64438,1301.09541,1317.46139,1325.64438,,24124.433734,
2005-12-15,1366.55933,1325.64438,1358.37634,1333.82737,,58616.960304,
2005-12-16,1370.650825,1355.675953,1366.55933,1366.55933,,114575.11252,
2005-12-19,1391.1083,1356.330593,1395.199795,1356.330593,,39225.515368,
2005-12-20,1395.199795,1395.199795,1395.199795,1395.199795,,57436.218302,
2005-12-21,,,1382.92531,,,,
2005-12-22,1399.29129,1370.650825,1382.92531,1399.29129,,1019.798387,
2005-12-23,1403.382785,1403.382785,1382.92531,1403.382785,,916.535398,
2005-12-28,,,1382.92531,,,,
2005-12-29,,,1387.016805,,,,
2005-12-30,,,1382.92531,,,,
2006-01-03,1472.9382,1407.47428,1460.663715,1407.47428,,16479.062054,
2006-01-04,1513.85315,1472.9382,1503.624413,1472.9382,,23676.797845,
2006-01-05,1509.761655,1495.441423,1509.761655,1505.67016,,17168.174469,
2006-01-06,1523.590908,1513.85315,1513.85315,1513.85315,,7794.583642,
2006-01-09,1526.127635,1497.48717,1511.807403,1497.48717,,2269.586056,
2006-01-10,1534.310625,1493.395675,1526.127635,1493.395675,,64032.584666,
2006-01-11,1579.31707,1522.03614,1599.774545,1522.03614,,19048.049674,
2006-01-12,1612.04903,1562.95109,1589.545808,1603.86604,,146229.190064,
2006-01-13,1603.86604,1595.68305,1595.68305,1603.86604,,15493.847603,
2006-01-16,1599.774545,1575.225575,1587.50006,1599.774545,,14298.563239,
