Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,18.875,18.875,18.875,18.875,,,
1996-12-31,,,18.88,,,,
1997-01-02,,,18.88,,,,
1997-01-03,21.0,21.0,21.0,21.0,,,
1997-01-06,,,21.0,,,,
1997-01-07,19.6875,19.4375,19.5,19.5625,,,
1997-01-08,19.5,19.4375,19.5,19.4375,,,
1997-01-09,19.4375,19.125,19.4375,19.4375,,,
1997-01-10,19.3125,19.125,19.13,19.3125,,,
1997-01-13,20.0625,19.3125,19.56,19.3125,,,
1997-01-14,20.3125,20.0625,20.31,20.0625,,,
1997-01-15,20.3125,20.1875,20.31,20.25,,,
1997-01-16,20.0,19.6875,20.0,19.9375,,,
1997-01-17,20.4375,19.5,20.19,19.8125,,,
1997-01-20,20.9375,20.1875,20.9375,20.1875,,,
1997-01-21,20.4375,20.1875,20.19,20.4375,,,
1997-01-22,20.1875,19.9375,19.94,20.1875,,,
1997-01-23,20.1875,19.9375,19.9375,19.9375,,,
1997-01-24,20.1875,20.0625,20.0625,20.125,,,
1997-01-27,20.25,20.125,20.125,20.1875,,,
1997-01-28,20.375,20.25,20.25,20.375,,,
1997-01-29,19.9375,19.875,19.875,19.875,,,
1997-01-30,20.0,19.9375,20.0,19.9375,,,
1997-01-31,20.1875,20.0625,20.0625,20.1875,,,
1997-02-03,19.875,19.75,19.75,19.875,,,
1997-02-04,19.5625,19.0625,19.0625,19.5625,,,
1997-02-05,18.875,18.3125,18.625,18.3125,,,
1997-02-06,18.5625,18.5,18.5,18.5625,,,
1997-02-07,18.4375,18.4375,18.5,18.4375,,,
1997-02-10,18.625,18.5625,18.625,18.5625,,,
1997-02-11,18.5625,18.5625,18.5625,18.5625,,,
1997-02-12,18.6875,18.625,18.625,18.6875,,,
1997-02-13,18.8125,18.625,18.8125,18.6875,,,
1997-02-14,18.8125,18.8125,18.8125,18.8125,,,
1997-02-17,,,18.8125,,,,
1997-02-18,18.9375,18.8125,18.9375,18.8125,,,
1997-02-19,18.9375,18.6875,18.9375,18.875,,,
1997-02-20,18.625,18.5625,18.625,18.5625,,,
1997-02-21,18.5625,18.5,18.5,18.5625,,,
1997-02-24,18.625,18.5625,18.625,18.5625,,,
1997-02-25,18.625,18.5625,18.625,18.5625,,,
1997-02-26,18.75,18.6875,18.75,18.6875,,,
1997-02-27,18.6875,18.4375,18.6875,18.4375,,,
1997-02-28,18.1875,18.1875,18.1875,18.1875,,,
1997-03-03,18.0625,18.0625,18.0625,18.0625,,,
1997-03-04,17.9375,17.8125,17.8125,17.9375,,,
1997-03-05,17.875,17.625,17.625,17.625,,,
1997-03-06,17.9375,17.9375,17.9375,17.9375,,,
1997-03-07,17.875,17.75,17.75,17.875,,,
1997-03-10,17.6875,16.0625,16.9375,17.6875,,,
1997-03-11,15.3125,14.8125,14.8125,15.3125,,,
1997-03-12,15.6875,15.1875,15.6875,15.1875,,,
1997-03-13,15.75,15.6875,15.75,15.6875,,,
1997-03-14,15.625,15.1875,15.5625,15.625,,,
1997-03-17,15.9375,15.6875,15.6875,15.6875,,,
1997-03-18,15.625,15.625,15.625,15.625,,,
1997-03-19,15.75,15.75,15.75,15.75,,,
1997-03-20,15.625,15.5,15.625,15.5,,,
