Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,269.50793,,,
1983-01-05,,,271.44684,,,
1983-01-06,,,296.65261,,,
1983-01-10,,,300.53043,,,
1983-01-11,,,295.68316,,,
1983-01-12,,,290.8359,,,
1983-01-13,,,291.80535,,,
1983-01-14,,,313.13331,,,
1983-01-17,,,320.88894,,,
1983-01-18,,,316.04167,,,
1983-01-19,,,317.98058,,,
1983-01-20,,,327.67511,,,
1983-01-24,,,316.04167,,,
1983-01-27,,,317.98058,,,
1983-01-28,,,322.82784,,,
1983-01-31,,,325.7362,,,
1983-02-01,,,329.61402,,,
1983-02-02,,,325.7362,,,
1983-02-03,,,330.58347,,,
1983-02-09,,,337.36964,,,
1983-02-14,,,334.46128,,,
1983-02-16,,,327.67511,,,
1983-02-17,,,322.82784,,,
1983-02-18,,,320.88894,,,
1983-03-01,,,327.67511,,,
1983-03-02,,,335.43073,,,
1983-03-08,,,329.61402,,,
1983-03-09,,,332.52237,,,
1983-03-11,,,329.61402,,,
1983-03-15,,,339.30855,,,
1983-03-16,,,332.52237,,,
1983-03-21,,,339.30855,,,
1983-03-22,,,342.2169,,,
1983-03-25,,,345.12526,,,
1983-03-31,,,347.06417,,,
1983-04-06,,,351.91143,,,
1983-04-07,,,349.97253,,,
1983-04-08,,,351.91143,,,
1983-04-11,,,353.85034,,,
1983-04-12,,,349.97253,,,
1983-04-14,,,349.00308,,,
1983-04-15,,,349.97253,,,
1983-04-19,,,345.12526,,,
1983-04-20,,,342.2169,,,
1983-04-21,,,337.36964,,,
1983-04-22,,,335.43073,,,
1983-04-26,,,334.46128,,,
1983-04-27,,,330.58347,,,
1983-04-28,,,329.61402,,,
1983-05-03,,,320.88894,,,
1983-05-04,,,317.98058,,,
1983-05-05,,,313.13331,,,
1983-05-06,,,311.19441,,,
1983-05-10,,,306.34714,,,
1983-05-11,,,303.43878,,,
1983-05-12,,,308.28605,,,
1983-05-13,,,300.53043,,,
1983-05-16,,,293.74425,,,
1983-05-18,,,305.37769,,,
1983-05-19,,,301.49988,,,
1983-05-20,,,306.34714,,,
1983-05-23,,,296.65261,,,
1983-05-24,,,298.59152,,,
1983-05-25,,,306.34714,,,
1983-05-26,,,308.28605,,,
1983-05-27,,,310.22496,,,
1983-05-31,,,308.28605,,,
1983-06-01,,,303.43878,,,
1983-06-02,,,301.49988,,,
1983-06-06,,,300.53043,,,
1983-06-09,,,301.49988,,,
1983-06-10,,,305.37769,,,
1983-06-13,,,308.28605,,,
1983-06-14,,,320.88894,,,
1983-06-15,,,317.98058,,,
1983-06-17,,,319.91949,,,
1983-06-20,,,327.67511,,,
1983-06-21,,,324.76675,,,
1983-06-22,,,320.88894,,,
1983-06-23,,,322.82784,,,
1983-06-27,,,322.82784,,,
1983-06-28,,,322.82784,,,
1983-06-30,,,320.88894,,,
1983-07-01,,,317.98058,,,
1983-07-04,,,313.13331,,,
1983-07-05,,,315.07222,,,
1983-07-07,,,301.49988,,,
1983-07-08,,,300.53043,,,
1983-07-11,,,298.59152,,,
1983-07-12,,,296.65261,,,
1983-07-13,,,291.80535,,,
1983-07-14,,,293.74425,,,
1983-07-18,,,291.80535,,,
1983-07-19,,,295.68316,,,
1983-07-21,,,293.74425,,,
1983-07-22,,,291.80535,,,
1983-07-25,,,290.8359,,,
1983-07-26,,,286.95808,,,
1983-07-28,,,285.98863,,,
1983-08-02,,,288.89699,,,
1983-08-03,,,288.89699,,,
1983-08-05,,,284.04972,,,
1983-08-08,,,285.98863,,,
1983-08-09,,,286.95808,,,
1983-08-10,,,293.74425,,,
1983-08-11,,,301.49988,,,
1983-08-12,,,305.37769,,,
1983-08-17,,,306.34714,,,
1983-08-22,,,301.49988,,,
1983-08-23,,,295.68316,,,
1983-08-24,,,291.80535,,,
1983-08-25,,,290.8359,,,
1983-08-30,,,286.95808,,,
1983-08-31,,,288.89699,,,
1983-09-01,,,290.8359,,,
1983-09-02,,,293.74425,,,
1983-09-05,,,298.59152,,,
1983-09-06,,,300.53043,,,
1983-09-07,,,298.59152,,,
1983-09-08,,,293.74425,,,
1983-09-09,,,288.89699,,,
1983-09-15,,,284.04972,,,
1983-09-16,,,277.26355,,,
1983-09-20,,,276.2941,,,
1983-09-22,,,282.11082,,,
1983-09-23,,,279.20246,,,
1983-09-26,,,282.11082,,,
1983-09-27,,,281.14137,,,
1983-09-28,,,282.11082,,,
1983-09-30,,,279.20246,,,
1983-10-07,,,282.11082,,,
1983-10-10,,,281.14137,,,
1983-10-11,,,279.20246,,,
1983-10-13,,,274.35519,,,
1983-10-18,,,276.2941,,,
1983-10-19,,,277.26355,,,
1983-10-20,,,279.20246,,,
1983-10-21,,,286.95808,,,
1983-10-24,,,285.98863,,,
1983-10-26,,,277.26355,,,
1983-10-28,,,276.2941,,,
1983-10-31,,,274.35519,,,
1983-11-03,,,272.41629,,,
1983-11-04,,,277.26355,,,
1983-11-08,,,287.8,,,
1983-11-09,,,274.35519,,,
1983-11-10,,,284.04972,,,
1983-11-11,,,288.89699,,,
1983-11-14,,,303.43878,,,
1983-11-15,,,316.04167,,,
1983-11-16,,,311.19441,,,
1983-11-17,,,308.28605,,,
1983-11-18,,,310.22496,,,
1983-11-21,,,306.34714,,,
1983-11-22,,,303.43878,,,
1983-11-23,,,301.49988,,,
1983-11-24,,,298.59152,,,
1983-11-25,,,301.49988,,,
1983-11-28,,,300.53043,,,
1983-11-29,,,301.49988,,,
1983-12-02,,,303.43878,,,
1983-12-05,,,305.37769,,,
1983-12-06,,,310.22496,,,
1983-12-07,,,313.13331,,,
1983-12-08,,,322.82784,,,
1983-12-12,,,319.91949,,,
1983-12-13,,,325.7362,,,
1983-12-14,,,324.76675,,,
1983-12-15,,,319.91949,,,
1983-12-16,,,317.98058,,,
1983-12-19,,,319.91949,,,
1983-12-20,,,310.22496,,,
1983-12-21,,,315.07222,,,
1983-12-22,,,317.98058,,,
1983-12-28,,,319.91949,,,
1983-12-29,,,320.88894,,,
1983-12-30,,,322.82784,,,
1984-01-03,,,332.52237,,,
1984-01-04,,,344.15581,,,
1984-01-05,,,347.06417,,,
1984-01-06,,,356.7587,,,
1984-01-09,,,351.91143,,,
1984-01-10,,,347.06417,,,
1984-01-11,,,342.2169,,,
1984-01-12,,,344.15581,,,
1984-01-13,,,347.06417,,,
1984-01-16,,,344.15581,,,
1984-01-17,,,337.36964,,,
1984-01-18,,,335.43073,,,
1984-01-19,,,337.36964,,,
1984-01-20,,,339.30855,,,
1984-01-23,,,337.36964,,,
1984-01-25,,,339.30855,,,
1984-01-31,,,342.2169,,,
1984-02-03,,,356.7587,,,
1984-02-06,,,349.00308,,,
1984-02-07,,,342.2169,,,
1984-02-08,,,345.12526,,,
1984-02-09,,,340.278,,,
1984-02-10,,,345.12526,,,
1984-02-14,,,347.06417,,,
1984-02-15,,,345.12526,,,
1984-02-16,,,335.43073,,,
1984-02-17,,,332.52237,,,
1984-02-20,,,329.61402,,,
1984-02-22,,,325.7362,,,
1984-02-23,,,308.28605,,,
1984-02-24,,,316.04167,,,
1984-02-27,,,315.07222,,,
1984-02-28,,,313.13331,,,
1984-02-29,,,308.28605,,,
1984-03-02,,,311.19441,,,
1984-03-06,,,317.98058,,,
1984-03-07,,,316.04167,,,
1984-03-08,,,313.13331,,,
1984-03-09,,,317.98058,,,
1984-03-13,,,319.91949,,,
1984-03-14,,,327.67511,,,
1984-03-16,,,330.58347,,,
1984-03-19,,,342.2169,,,
1984-03-23,,,361.60596,,,
1984-03-26,,,359.66706,,,
1984-03-27,,,356.7587,,,
1984-03-28,,,358.69761,,,
1984-03-29,,,366.45323,,,
1984-03-30,,,364.51432,,,
1984-04-02,,,363.54487,,,
1984-04-03,,,361.60596,,,
1984-04-04,,,359.66706,,,
1984-04-05,,,364.51432,,,
1984-04-09,,,364.51432,,,
1984-04-10,,,366.45323,,,
1984-04-11,,,378.08667,,,
1984-04-12,,,376.14776,,,
1984-04-13,,,380.99502,,,
1984-04-16,,,383.90338,,,
1984-04-18,,,385.84229,,,
1984-04-25,,,390.68955,,,
1984-04-26,,,392.62846,,,
1984-04-27,,,390.68955,,,
