Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-10,160.0,157.0,157.5,160.0,4,10608
2010-11-11,,,157.5,,,
2010-11-12,,,160.0,,,
2010-11-15,,,160.0,,,
2010-11-16,,,157.5,,,
2010-11-17,155.0,155.0,157.5,157.5,1,5062
2010-11-18,,,157.5,,,
2010-11-19,,,161.5,,,
2010-11-22,155.0,155.0,158.5,161.5,1,6667
2010-11-23,,,157.5,,,
2010-11-24,,,156.0,,,
2010-11-25,,,157.0,,,
2010-11-26,,,156.0,,,
2010-11-29,,,156.0,,,
2010-11-30,155.5,155.5,156.0,156.0,1,1000
2010-12-01,,,156.0,,,
2010-12-02,155.05,155.05,156.0,156.0,1,213
2010-12-03,,,156.0,,,
2010-12-06,,,157.5,,,
2010-12-07,,,156.5,,,
2010-12-08,,,156.5,,,
2010-12-09,155.1,155.1,156.5,156.5,1,213
2010-12-10,,,156.5,,,
2010-12-13,,,156.5,,,
2010-12-14,,,156.5,,,
2010-12-15,,,156.5,,,
2010-12-16,,,156.5,,,
2010-12-17,,,156.5,,,
2010-12-20,155.08,155.08,156.5,156.5,1,100
2010-12-21,,,156.5,,,
2010-12-22,155.0,155.0,153.5,156.5,1,3249
2010-12-23,,,152.5,,,
2010-12-24,,,152.5,,,
2010-12-29,,,152.5,,,
2010-12-30,,,152.5,,,
2010-12-31,150.0,150.0,152.5,152.5,1,1000
2011-01-04,,,150.0,,,
2011-01-05,,,149.0,,,
2011-01-06,,,150.0,,,
2011-01-07,,,149.0,,,
2011-01-10,,,149.0,,,
2011-01-11,,,149.0,,,
2011-01-12,,,149.0,,,
2011-01-13,,,147.5,,,
2011-01-14,,,147.5,,,
2011-01-17,,,149.0,,,
2011-01-18,151.0,151.0,150.5,150.5,1,666
2011-01-19,,,149.0,,,
2011-01-20,149.0,149.0,150.5,149.0,1,6700
2011-01-21,,,150.5,,,
2011-01-24,141.0,141.0,145.0,149.0,1,2500
2011-01-25,,,145.0,,,
2011-01-26,,,145.0,,,
2011-01-27,,,145.0,,,
2011-01-28,,,145.0,,,
2011-01-31,,,145.0,,,
2011-02-01,,,145.0,,,
2011-02-02,145.0,145.0,145.0,145.0,1,4000
2011-02-03,,,145.0,,,
2011-02-04,,,145.0,,,
2011-02-07,,,145.0,,,
2011-02-08,,,145.0,,,
2011-02-09,,,145.0,,,
2011-02-10,,,145.0,,,
2011-02-11,,,145.0,,,
2011-02-14,,,145.0,,,
2011-02-15,,,145.0,145.0,,
2011-02-16,,,145.0,145.0,,
2011-02-17,,,143.5,145.0,,
2011-02-18,,,143.5,143.5,,
2011-02-21,,,143.5,143.5,,
2011-02-22,,,143.5,143.5,,
2011-02-23,,,143.5,143.5,,
2011-02-24,,,143.5,143.5,,
2011-02-25,140.0,140.0,143.5,142.0,1,666
2011-02-28,,,143.5,,,
2011-03-01,,,143.5,,,
2011-03-02,,,143.0,,,
2011-03-03,,,143.5,,,
2011-03-04,,,143.5,,,
2011-03-07,,,143.5,,,
2011-03-08,,,143.5,,,
2011-03-09,,,143.5,,,
2011-03-10,,,142.5,,,
2011-03-11,142.5,140.0,142.5,142.5,1,1500
2011-03-14,,,141.5,,,
2011-03-15,,,140.0,,,
2011-03-16,,,140.0,,,
2011-03-17,,,140.0,,,
2011-03-18,,,140.0,,,
2011-03-21,,,140.0,,,
2011-03-22,,,140.0,,,
2011-03-23,,,140.0,,,
2011-03-24,,,140.0,,,
2011-03-25,,,140.0,,,
2011-03-28,,,140.0,,,
2011-03-29,,,140.0,,,
2011-03-30,,,140.0,,,
2011-03-31,138.5,138.5,140.0,140.0,1,7
2011-04-01,,,140.0,,,
2011-04-04,,,140.0,,,
2011-04-05,,,140.0,,,
2011-04-06,138.5,138.5,140.0,140.0,1,28
2011-04-07,,,140.0,,,
2011-04-08,138.0,138.0,140.0,140.0,2,3417
2011-04-11,,,140.0,,,
2011-04-12,,,140.0,,,
2011-04-13,,,140.0,,,
2011-04-14,,,140.0,,,
2011-04-15,,,140.0,,,
2011-04-18,,,139.5,,,
2011-04-19,,,139.5,,,
2011-04-20,,,139.5,,,
2011-04-21,137.5,137.5,139.5,139.5,1,1
2011-04-26,,,139.5,,,
2011-04-27,,,138.5,,,
2011-04-28,,,138.5,,,
2011-05-03,,,138.5,,,
2011-05-04,,,138.5,,,
2011-05-05,137.0,137.0,136.5,138.5,1,1000
2011-05-06,,,138.5,,,
2011-05-09,,,138.5,,,
2011-05-10,,,138.5,,,
2011-05-11,,,138.5,,,
2011-05-12,,,138.5,,,
2011-05-13,,,138.5,,,
2011-05-16,,,138.5,,,
2011-05-17,,,138.5,,,
2011-05-18,,,138.5,,,
2011-05-19,,,138.5,,,
2011-05-20,135.0,135.0,138.0,138.5,1,800
2011-05-23,,,138.0,,,
2011-05-24,,,138.0,,,
2011-05-25,,,138.0,,,
2011-05-26,,,138.0,,,
2011-05-27,,,138.0,,,
2011-05-31,,,138.0,,,
2011-06-01,,,138.0,,,
2011-06-02,,,138.0,,,
2011-06-03,,,138.0,,,
2011-06-06,135.088,135.088,137.5,138.0,1,2500
2011-06-07,,,137.5,,,
2011-06-08,,,137.5,,,
2011-06-09,,,137.5,,,
2011-06-10,,,137.5,,,
2011-06-13,,,137.5,,,
2011-06-14,,,137.5,,,
2011-06-15,,,137.5,,,
2011-06-16,,,137.5,,,
2011-06-17,,,137.5,,,
2011-06-20,,,137.5,,,
2011-06-21,,,137.5,,,
2011-06-22,,,137.5,,,
2011-06-23,135.0,127.0,123.0,137.5,3,3700
2011-06-24,123.0,122.0,119.0,123.0,2,1913
2011-06-27,,,119.0,,,
2011-06-28,,,119.0,,,
2011-06-29,118.92,118.92,119.0,119.0,1,158
2011-06-30,,,119.0,,,
2011-07-01,,,119.0,,,
2011-07-04,,,119.0,,,
2011-07-05,,,118.0,,,
2011-07-06,,,118.0,,,
2011-07-07,,,118.0,,,
2011-07-08,,,118.0,,,
2011-07-11,117.0,116.0,118.0,118.0,3,766
2011-07-12,,,118.0,,,
2011-07-13,,,118.0,,,
2011-07-14,,,117.0,,,
2011-07-15,,,117.0,,,
2011-07-18,,,117.0,,,
2011-07-19,,,117.0,,,
2011-07-20,,,117.0,,,
2011-07-21,,,117.0,,,
2011-07-22,,,117.0,,,
2011-07-25,,,117.0,,,
2011-07-26,,,117.0,,,
2011-07-27,,,117.0,,,
2011-07-28,,,115.5,,,
2011-07-29,,,115.5,,,
2011-08-01,,,115.5,,,
2011-08-02,,,115.5,,,
2011-08-03,,,115.5,,,
2011-08-04,114.25,114.25,115.5,115.5,1,162
2011-08-05,115.0,115.0,115.0,115.0,2,673
2011-08-08,,,115.0,,,
2011-08-09,,,115.0,,,
2011-08-10,114.75,114.75,115.0,115.0,1,3500
2011-08-11,,,115.0,,,
2011-08-12,,,115.0,,,
2011-08-15,,,115.0,,,
2011-08-16,,,115.0,,,
2011-08-17,,,115.0,,,
2011-08-18,,,115.0,,,
2011-08-19,,,114.5,,,
2011-08-22,,,114.5,,,
2011-08-23,,,114.5,,,
2011-08-24,,,114.5,,,
2011-08-25,,,114.5,,,
2011-08-26,,,114.5,,,
2011-08-30,,,114.5,,,
2011-08-31,,,114.5,,,
2011-09-01,,,114.5,,,
2011-09-02,,,114.5,,,
2011-09-05,,,114.5,,,
2011-09-06,,,113.5,,,
2011-09-07,,,113.5,,,
2011-09-08,,,113.5,,,
2011-09-09,,,113.5,,,
2011-09-12,,,113.5,,,
2011-09-13,,,113.5,,,
2011-09-14,,,113.5,,,
2011-09-15,113.0,113.0,110.0,113.5,1,1000
2011-09-16,112.6,112.6,110.0,110.0,2,419
2011-09-19,,,110.0,,,
2011-09-20,106.0,106.0,110.0,110.0,1,1000
2011-09-21,,,110.0,,,
2011-09-22,,,110.0,,,
2011-09-23,,,110.0,,,
2011-09-26,,,110.0,,,
2011-09-27,106.0,106.0,110.0,110.0,1,633
2011-09-28,,,110.5,,,
2011-09-29,,,108.0,,,
2011-09-30,,,108.0,,,
2011-10-03,106.25,106.25,108.0,108.0,1,927
2011-10-04,,,108.0,,,
2011-10-05,,,108.0,,,
2011-10-06,,,108.0,,,
2011-10-07,,,108.0,,,
2011-10-10,,,108.0,,,
2011-10-11,,,108.0,,,
2011-10-12,,,108.0,,,
2011-10-13,,,108.0,,,
2011-10-14,,,108.0,,,
2011-10-17,,,108.0,,,
2011-10-18,,,108.0,,,
2011-10-19,,,108.0,,,
2011-10-20,,,108.0,,,
2011-10-21,,,108.0,,,
2011-10-24,,,108.0,,,
2011-10-25,108.0,108.0,108.0,108.0,1,313
2011-10-26,,,108.0,,,
2011-10-27,,,108.0,,,
2011-10-28,108.0,108.0,108.0,108.0,1,2300
2011-10-31,,,108.0,,,
2011-11-01,,,108.0,,,
2011-11-02,,,108.0,,,
2011-11-03,,,109.5,,,
2011-11-04,110.55,110.55,109.5,109.5,1,189
2011-11-07,,,109.5,,,
2011-11-08,,,109.5,,,
2011-11-09,,,109.5,,,
2011-11-10,,,109.5,,,
2011-11-11,,,109.5,,,
2011-11-14,,,109.5,,,
2011-11-15,,,109.5,,,
2011-11-16,106.0,106.0,109.5,109.5,3,2388
2011-11-17,,,109.5,,,
2011-11-18,,,109.5,,,
2011-11-21,,,109.5,,,
2011-11-22,,,109.5,,,
2011-11-23,107.0,107.0,109.5,109.5,1,500
2011-11-24,,,109.5,,,
2011-11-25,,,109.5,,,
2011-11-28,,,109.5,,,
2011-11-29,,,109.5,,,
2011-11-30,,,109.5,,,
2011-12-01,,,109.5,,,
2011-12-02,,,109.5,,,
2011-12-05,,,109.5,,,
2011-12-06,,,109.5,,,
2011-12-07,,,109.5,,,
2011-12-08,107.0,107.0,109.5,109.5,1,1850
2011-12-09,,,109.5,,,
2011-12-12,,,109.5,,,
2011-12-13,,,109.5,,,
2011-12-14,,,109.5,,,
2011-12-15,,,109.5,,,
2011-12-16,,,109.5,,,
2011-12-19,,,109.5,,,
2011-12-20,,,109.5,,,
2011-12-21,106.0,106.0,109.5,109.5,1,813
2011-12-22,,,109.5,,,
2011-12-23,,,109.5,,,
2011-12-28,,,109.5,,,
2011-12-29,107.0,107.0,109.5,109.5,1,223
2011-12-30,,,109.5,,,
2012-01-03,,,109.5,,,
2012-01-04,,,109.5,,,
2012-01-05,,,109.5,,,
2012-01-06,,,109.5,,,
2012-01-09,,,108.0,,,
2012-01-10,,,108.0,,,
