Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,12.11222,,,,76935000
1983-01-05,,,12.57807,,,,76935000
1983-01-06,,,12.57807,,,,76935000
1983-01-07,,,12.57807,,,,76935000
1983-01-10,,,12.57807,,,,76935000
1983-01-11,,,11.64636,,,,76935000
1983-01-12,,,11.18051,,,,76935000
1983-01-13,,,11.18051,,,,76935000
1983-01-14,,,11.18051,,,,76935000
1983-01-17,,,11.18051,,,,76935000
1983-01-18,,,11.18051,,,,76935000
1983-01-19,,,10.71465,,,,76935000
1983-01-20,,,10.71465,,,,76935000
1983-01-21,,,10.71465,,,,76935000
1983-01-24,,,10.71465,,,,76935000
1983-01-25,,,10.71465,,,,76935000
1983-01-26,,,11.64636,,,,76935000
1983-01-27,,,11.64636,,,,76935000
1983-01-28,,,11.64636,,,,76935000
1983-01-31,,,12.11222,,,,76935000
1983-02-01,,,13.04393,,,,76935000
1983-02-02,,,13.04393,,,,76935000
1983-02-03,,,13.04393,,,,76935000
1983-02-04,,,13.50978,,,,76935000
1983-02-07,,,13.50978,,,,76935000
1983-02-08,,,13.97563,,,,76935000
1983-02-09,,,13.97563,,,,76935000
1983-02-10,,,13.97563,,,,76935000
1983-02-11,,,13.97563,,,,76935000
1983-02-14,,,13.50978,,,,76935000
1983-02-15,,,13.50978,,,,76935000
1983-02-16,,,13.97563,,,,76935000
1983-02-17,,,14.44149,,,,76935000
1983-02-18,,,14.44149,,,,76935000
1983-02-21,,,14.90734,,,,76935000
1983-02-22,,,14.90734,,,,76935000
1983-02-23,,,15.3732,,,,76935000
1983-02-24,,,14.90734,,,,76935000
1983-02-25,,,15.3732,,,,76935000
1983-02-28,,,15.83905,,,,76935000
1983-03-01,,,15.83905,,,,76935000
1983-03-02,,,16.30491,,,,76935000
1983-03-03,,,16.30491,,,,76935000
1983-03-04,,,16.30491,,,,76935000
1983-03-07,,,16.30491,,,,76935000
1983-03-08,,,16.30491,,,,76935000
1983-03-09,,,16.30491,,,,76935000
1983-03-10,,,16.30491,,,,76935000
1983-03-11,,,16.30491,,,,76935000
1983-03-14,,,15.83905,,,,76935000
1983-03-15,,,15.83905,,,,76935000
1983-03-16,,,15.3732,,,,76935000
1983-03-17,,,15.3732,,,,76935000
1983-03-18,,,15.3732,,,,76935000
1983-03-21,,,15.3732,,,,76935000
1983-03-22,,,15.3732,,,,76935000
1983-03-23,,,15.3732,,,,76935000
1983-03-24,,,15.3732,,,,76935000
1983-03-25,,,15.3732,,,,76935000
1983-03-28,,,16.77076,,,,76935000
1983-03-29,,,16.77076,,,,76935000
1983-03-30,,,16.77076,,,,76935000
1983-03-31,,,17.23662,,,,76935000
1983-04-05,,,16.30491,,,,76935000
1983-04-06,,,15.83905,,,,76935000
1983-04-07,,,15.83905,,,,76935000
1983-04-08,,,15.3732,,,,76935000
1983-04-11,,,15.3732,,,,76935000
1983-04-12,,,15.83905,,,,76935000
1983-04-13,,,15.83905,,,,76935000
1983-04-14,,,15.83905,,,,76935000
1983-04-15,,,15.3732,,,,76935000
1983-04-18,,,15.3732,,,,76935000
1983-04-19,,,14.90734,,,,76935000
1983-04-20,,,14.90734,,,,76935000
1983-04-21,,,14.90734,,,,76935000
1983-04-22,,,14.90734,,,,76935000
1983-04-25,,,14.90734,,,,76935000
1983-04-26,,,14.90734,,,,76935000
1983-04-27,,,14.90734,,,,76935000
1983-04-28,,,14.90734,,,,76935000
1983-04-29,,,14.90734,,,,76935000
1983-05-03,,,14.44149,,,,76935000
1983-05-04,,,14.90734,,,,76935000
1983-05-05,,,14.90734,,,,76935000
1983-05-06,,,14.90734,,,,76935000
1983-05-09,,,14.90734,,,,76935000
1983-05-10,,,14.44149,,,,76935000
1983-05-11,,,14.44149,,,,76935000
1983-05-12,,,14.44149,,,,76935000
1983-05-13,,,14.44149,,,,76935000
1983-05-16,,,14.44149,,,,76935000
1983-05-17,,,14.44149,,,,76935000
1983-05-18,,,14.44149,,,,76935000
1983-05-19,,,13.97563,,,,76935000
1983-05-20,,,13.97563,,,,76935000
1983-05-23,,,14.44149,,,,76935000
1983-05-24,,,14.44149,,,,76935000
1983-05-25,,,14.90734,,,,76935000
1983-05-26,,,14.90734,,,,76935000
1983-05-27,,,14.90734,,,,76935000
1983-05-31,,,16.77076,,,,76935000
1983-06-01,,,16.77076,,,,76935000
1983-06-02,,,16.30491,,,,76935000
1983-06-03,,,16.77076,,,,76935000
1983-06-06,,,16.77076,,,,76935000
1983-06-07,,,17.23662,,,,76935000
1983-06-08,,,16.30491,,,,76935000
1983-06-09,,,16.30491,,,,76935000
1983-06-10,,,16.30491,,,,76935000
1983-06-13,,,16.30491,,,,76935000
1983-06-14,,,16.30491,,,,76935000
1983-06-15,,,15.83905,,,,76935000
1983-06-16,,,15.83905,,,,76935000
1983-06-17,,,15.83905,,,,76935000
1983-06-20,,,15.3732,,,,76935000
1983-06-21,,,15.3732,,,,76935000
1983-06-22,,,15.3732,,,,76935000
1983-06-23,,,15.3732,,,,76935000
1983-06-24,,,15.3732,,,,76935000
1983-06-27,,,15.3732,,,,76935000
1983-06-28,,,15.3732,,,,76935000
1983-06-29,,,15.3732,,,,76935000
1983-06-30,,,15.3732,,,,76935000
1983-07-01,,,15.3732,,,,76935000
1983-07-04,,,15.3732,,,,76935000
1983-07-05,,,15.3732,,,,76935000
1983-07-06,,,15.3732,,,,76935000
1983-07-07,,,15.3732,,,,76935000
1983-07-08,,,14.90734,,,,76935000
1983-07-11,,,14.90734,,,,76935000
1983-07-12,,,14.90734,,,,76935000
1983-07-13,,,14.90734,,,,76935000
1983-07-14,,,14.90734,,,,76935000
1983-07-15,,,14.90734,,,,76935000
1983-07-18,,,15.83905,,,,76935000
1983-07-19,,,16.30491,,,,76935000
1983-07-20,,,16.77076,,,,76935000
1983-07-21,,,17.23662,,,,76935000
1983-07-22,,,17.23662,,,,76935000
1983-07-25,,,17.70247,,,,76935000
1983-07-26,,,17.70247,,,,76935000
1983-07-27,,,17.70247,,,,76935000
1983-07-28,,,17.23662,,,,76935000
1983-07-29,,,17.23662,,,,76935000
1983-08-01,,,16.77076,,,,76935000
1983-08-02,,,16.77076,,,,76935000
1983-08-03,,,16.77076,,,,76935000
1983-08-04,,,16.77076,,,,76935000
1983-08-05,,,16.30491,,,,76935000
1983-08-08,,,16.30491,,,,76935000
1983-08-09,,,16.30491,,,,76935000
1983-08-10,,,16.30491,,,,76935000
1983-08-11,,,16.77076,,,,76935000
1983-08-12,,,16.77076,,,,76935000
1983-08-15,,,16.77076,,,,76935000
1983-08-16,,,16.77076,,,,76935000
1983-08-17,,,16.77076,,,,76935000
1983-08-18,,,18.16832,,,,76935000
1983-08-19,,,17.70247,,,,76935000
1983-08-22,,,18.16832,,,,76935000
1983-08-23,,,17.23662,,,,76935000
1983-08-24,,,17.23662,,,,76935000
1983-08-25,,,17.23662,,,,76935000
1983-08-26,,,17.23662,,,,76935000
1983-08-30,,,17.23662,,,,76935000
1983-08-31,,,17.23662,,,,76935000
1983-09-01,,,17.23662,,,,76935000
