Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-15,82.5,79.5,82.5,79.5,,168000.0,182604483.0
2005-06-16,82.5,82.5,82.5,82.5,,8000.0,182604483.0
2005-06-17,82.5,82.5,82.5,82.5,,300000.0,182604483.0
2005-06-20,83.5,82.5,83.5,82.5,,15000.0,182604483.0
2005-06-21,85.5,85.0,85.5,85.0,,18750.0,182604483.0
2005-06-22,85.5,85.5,85.5,85.5,,4000.0,182604483.0
2005-06-23,85.5,85.5,85.5,85.5,,10000.0,182604483.0
2005-06-24,85.5,85.0,85.0,85.5,,50000.0,182604483.0
2005-06-27,85.0,85.0,85.0,85.0,,250.0,182604483.0
2005-06-28,,,85.0,,,,182604483.0
2005-06-29,85.0,85.0,85.0,85.0,,5900.0,182604483.0
2005-06-30,85.0,85.0,85.0,85.0,,11.0,182604483.0
2005-07-01,85.0,85.0,85.0,85.0,,11500.0,182604483.0
2005-07-04,,,85.5,,,,182604483.0
2005-07-05,,,85.5,,,,182604483.0
2005-07-06,,,85.0,,,,182604483.0
2005-07-07,,,84.5,,,,182604483.0
2005-07-08,84.5,84.5,84.5,84.5,,12000.0,182604483.0
2005-07-11,84.5,84.5,84.5,84.5,,3400.0,182604483.0
2005-07-12,,,84.5,,,,182604483.0
2005-07-13,,,84.5,,,,182604483.0
2005-07-14,,,84.5,,,,182604483.0
2005-07-15,,,84.5,,,,182604483.0
2005-07-18,,,84.5,,,,182604483.0
2005-07-19,,,84.5,,,,182604483.0
2005-07-20,88.5,84.5,88.5,84.5,,37000.0,182604483.0
2005-07-21,89.5,89.0,89.5,89.0,,8360.0,182604483.0
2005-07-22,90.0,89.5,90.0,89.5,,6500.0,182604483.0
2005-07-25,,,90.0,,,,182604483.0
2005-07-26,,,90.0,,,,182604483.0
2005-07-27,,,90.0,,,,182604483.0
2005-07-28,90.5,89.5,90.5,89.5,,1000.0,182604483.0
2005-07-29,90.5,90.5,90.5,90.5,,1519500.0,182604483.0
2005-08-01,92.5,90.5,92.5,90.5,,1129472.0,182604483.0
2005-08-02,93.5,92.5,93.5,92.5,,1642700.0,182604483.0
2005-08-03,,,92.0,,,,182604483.0
2005-08-04,91.5,91.5,91.5,91.5,,778342.0,182604483.0
2005-08-05,,,91.5,,,,182604483.0
2005-08-08,,,91.5,,,,182604483.0
2005-08-09,92.5,91.5,92.5,91.5,,1262971.0,182604483.0
2005-08-10,92.5,92.0,92.0,92.5,,40000.0,182604483.0
2005-08-11,92.0,91.5,91.5,92.0,,17000.0,182604483.0
2005-08-12,91.5,91.5,91.5,91.5,,15000.0,182604483.0
2005-08-15,91.0,91.0,91.0,91.0,,160000.0,182604483.0
2005-08-16,91.0,90.0,90.0,91.0,,408000.0,254604483.0
2005-08-17,90.5,90.0,90.5,90.0,,47500.0,254604483.0
2005-08-18,90.5,90.5,90.5,90.5,,10000.0,254604483.0
2005-08-19,90.5,89.5,89.5,90.5,,185400.0,254604483.0
2005-08-22,,,89.5,,,,254604483.0
2005-08-23,,,89.5,,,,254604483.0
2005-08-24,,,89.5,,,,254604483.0
2005-08-25,89.5,89.5,89.5,89.5,,1250000.0,254604483.0
2005-08-26,,,89.5,,,,254604483.0
2005-08-30,89.5,89.5,89.5,89.5,,1825000.0,254604483.0
2005-08-31,94.5,90.5,94.5,90.5,,54000.0,254604483.0
2005-09-01,105.5,97.5,100.0,105.5,,597362.0,254604483.0
2005-09-02,100.5,100.5,100.5,100.5,,1786736.0,254604483.0
2005-09-05,105.5,100.5,102.5,100.5,,359150.0,254604483.0
2005-09-06,102.5,102.5,102.5,102.5,,2993997.0,254604483.0
2005-09-07,102.5,99.5,99.5,102.5,,2206619.0,254604483.0
2005-09-08,99.5,99.5,99.5,99.5,,109800.0,254604483.0
2005-09-09,105.0,99.0,105.0,99.5,,1855589.0,254604483.0
2005-09-12,105.0,105.0,105.0,105.0,,7435.0,254604483.0
2005-09-13,105.0,105.0,105.0,105.0,,586758.0,254604483.0
2005-09-14,,,105.0,,,,254604483.0
2005-09-15,105.5,105.0,105.5,105.0,,107745.0,254604483.0
2005-09-16,105.5,105.5,105.5,105.5,,100000.0,254604483.0
2005-09-19,105.5,105.5,105.5,105.5,,45570.0,254604483.0
2005-09-20,105.5,105.0,105.0,105.5,,10000.0,254604483.0
2005-09-21,105.0,105.0,105.0,105.0,,2653896.0,254604483.0
2005-09-22,105.0,101.0,102.5,105.0,,67076.0,254604483.0
2005-09-23,102.5,101.5,101.5,102.5,,4199.0,254604483.0
2005-09-26,101.5,101.5,101.5,101.5,,915000.0,254604483.0
2005-09-27,101.5,101.5,101.5,101.5,,25000.0,254604483.0
2005-09-28,101.5,101.5,101.5,101.5,,403332.0,254604483.0
2005-09-29,102.5,102.0,102.5,102.0,,32090.0,254604483.0
2005-09-30,106.5,102.5,105.5,102.5,,172894.0,254604483.0
2005-10-03,105.5,105.0,105.0,105.5,,141016.0,254604483.0
2005-10-04,105.0,105.0,105.0,105.0,,18000.0,254604483.0
2005-10-05,105.0,103.5,103.5,105.0,,10000.0,254604483.0
2005-10-06,104.0,102.5,102.5,103.5,,36700.0,254604483.0
2005-10-07,102.5,101.5,101.5,102.5,,29666.0,254604483.0
2005-10-10,101.5,101.5,101.5,101.5,,32888.0,254604483.0
2005-10-11,101.5,99.5,99.5,101.5,,35000.0,254604483.0
2005-10-12,99.5,99.5,99.5,99.5,,98468.0,254604483.0
2005-10-13,99.5,97.5,97.5,99.5,,32173.0,254604483.0
2005-10-14,97.5,95.5,95.5,97.5,,18000.0,254604483.0
2005-10-17,,,95.5,,,,254604483.0
2005-10-18,95.5,95.5,95.5,95.5,,138010.0,254604483.0
2005-10-19,95.5,90.5,92.5,95.5,,171941.0,254604483.0
2005-10-20,,,92.5,,,,254604483.0
2005-10-21,92.5,92.5,92.5,92.5,,117433.0,254604483.0
2005-10-24,92.5,92.5,92.5,92.5,,30000.0,254604483.0
2005-10-25,91.5,88.5,89.5,91.5,,47552.0,254604483.0
2005-10-26,,,89.5,,,,254604483.0
2005-10-27,,,89.5,,,,254604483.0
2005-10-28,89.5,89.5,89.5,89.5,,6700.0,254604483.0
2005-10-31,89.5,89.5,89.5,89.5,,2948.0,254604483.0
2005-11-01,89.5,89.5,89.5,89.5,,16888.0,254604483.0
2005-11-02,,,89.5,,,,254604483.0
2005-11-03,89.5,89.5,89.5,89.5,,266487.0,254604483.0
2005-11-04,89.5,89.5,89.5,89.5,,21143256.0,254604483.0
2005-11-07,89.5,89.5,89.5,89.5,,13250.0,254604483.0
2005-11-08,89.5,89.5,89.5,89.5,,1403000.0,254604483.0
2005-11-09,89.5,89.5,89.5,89.5,,9847.0,254604483.0
2005-11-10,90.5,89.5,90.5,89.5,,10633.0,254604483.0
2005-11-11,90.5,90.5,90.5,90.5,,102433.0,254604483.0
2005-11-14,,,90.5,,,,254604483.0
2005-11-15,94.5,90.5,94.5,90.5,,3050.0,254604483.0
2005-11-16,94.5,90.5,90.5,94.5,,12389.0,254604483.0
2005-11-17,90.5,90.5,90.5,90.5,,360000.0,254604483.0
2005-11-18,90.5,90.5,90.5,90.5,,1748000.0,254604483.0
2005-11-21,90.5,90.5,90.5,90.5,,691.0,254604483.0
2005-11-22,90.5,90.5,90.5,90.5,,15000.0,254604483.0
2005-11-23,92.5,90.5,92.5,90.5,,111200.0,254604483.0
2005-11-24,92.5,92.5,92.5,92.5,,279700.0,254604483.0
2005-11-25,91.5,91.5,91.5,91.5,,130000.0,254604483.0
2005-11-28,91.5,91.5,91.5,91.5,,4874140.0,254604483.0
2005-11-29,93.5,93.5,93.5,93.5,,1125024.0,254604483.0
2005-11-30,94.5,93.5,93.5,94.5,,16500.0,254604483.0
2005-12-01,94.5,93.5,94.5,93.5,,1041100.0,254604483.0
2005-12-02,94.5,94.5,94.5,94.5,,1000000.0,254604483.0
2005-12-05,94.5,93.5,93.5,94.5,,6000.0,254604483.0
2005-12-06,97.5,95.0,97.5,95.0,,907195.0,254604483.0
2005-12-07,,,95.5,,,,254604483.0
2005-12-08,,,95.5,,,,254604483.0
2005-12-09,95.5,95.5,95.5,95.5,,10000.0,254604483.0
2005-12-12,95.5,95.5,95.5,95.5,,97649.0,254604483.0
2005-12-13,95.5,95.0,95.0,95.5,,2311128.0,254604483.0
2005-12-14,95.0,95.0,95.0,95.0,,1470348.0,254604483.0
2005-12-15,95.0,93.5,93.5,95.0,,29797.0,254604483.0
2005-12-16,93.5,93.5,93.5,93.5,,207446.0,254604483.0
2005-12-19,93.5,88.5,88.5,93.5,,12056.0,254604483.0
2005-12-20,88.5,85.5,86.0,88.5,,29297.0,254604483.0
2005-12-21,87.5,86.0,86.5,86.0,,15000.0,254604483.0
2005-12-22,86.5,85.5,86.5,85.5,,500.0,254604483.0
2005-12-23,86.5,85.5,86.5,85.5,,2526.0,254604483.0
2005-12-28,,,86.0,,,,254604483.0
2005-12-29,,,86.0,,,,254604483.0
2005-12-30,,,86.0,,,,254604483.0
2006-01-03,86.5,86.0,86.5,86.0,,1045000.0,254604483.0
2006-01-04,86.5,86.5,86.5,86.5,,136096.0,254604483.0
2006-01-05,86.5,86.5,86.5,86.5,,8500.0,254604483.0
2006-01-06,92.5,86.5,92.5,86.5,,76141.0,254604483.0
2006-01-09,94.5,92.5,94.5,92.5,,1225252.0,254604483.0
2006-01-10,94.5,93.5,93.5,94.5,,193291.0,254604483.0
2006-01-11,93.5,92.5,92.5,93.5,,112500.0,254604483.0
2006-01-12,91.5,91.5,91.5,91.5,,15000.0,254604483.0
2006-01-13,,,91.5,,,,254604483.0
2006-01-16,,,91.5,,,,254604483.0
2006-01-17,93.5,91.5,93.5,91.5,,10000.0,254604483.0
2006-01-18,93.5,92.5,92.5,93.5,,117353.0,254604483.0
2006-01-19,,,92.5,,,,254604483.0
2006-01-20,92.5,92.5,92.5,92.5,,72634.0,254604483.0
2006-01-23,92.5,90.5,90.5,92.5,,568000.0,254604483.0
2006-01-24,92.5,90.5,91.5,90.5,,1648794.0,254604483.0
2006-01-25,91.5,87.5,87.5,91.5,,816250.0,254604483.0
2006-01-26,90.0,86.5,90.0,87.5,,1841828.0,254604483.0
2006-01-27,90.0,90.0,90.0,90.0,,32000.0,254604483.0
2006-01-30,90.0,90.0,90.0,90.0,,156400.0,254604483.0
2006-01-31,90.0,90.0,90.0,90.0,,104000.0,254604483.0
2006-02-01,90.0,90.0,90.0,90.0,,1743289.0,254604483.0
2006-02-02,90.0,90.0,90.0,90.0,,25000.0,254604483.0
2006-02-03,91.5,90.0,91.5,90.0,,947550.0,254604483.0
2006-02-06,91.5,91.5,91.5,91.5,,1500000.0,254604483.0
2006-02-07,91.5,91.5,91.5,91.5,,102278.0,254604483.0
2006-02-08,92.0,91.5,92.0,91.5,,598379.0,254604483.0
2006-02-09,96.5,92.0,96.5,92.0,,1000000.0,254604483.0
2006-02-10,99.0,96.5,99.0,96.5,,1693316.0,254604483.0
2006-02-13,100.0,96.0,96.0,99.0,,2468000.0,254604483.0
2006-02-14,96.0,93.0,93.0,96.0,,1412171.0,254604483.0
2006-02-15,93.0,93.0,93.0,93.0,,425350.0,254604483.0
2006-02-16,93.0,93.0,93.0,93.0,,216500.0,254604483.0
2006-02-17,93.0,91.0,91.0,93.0,,1147660.0,254604483.0
2006-02-20,,,91.0,,,,254604483.0
2006-02-21,91.0,91.0,91.0,91.0,,339910.0,254604483.0
2006-02-22,91.0,91.0,91.0,91.0,,680000.0,254604483.0
2006-02-23,91.0,91.0,91.0,91.0,,1375500.0,254604483.0
2006-02-24,,,91.0,,,,254604483.0
2006-02-27,91.0,91.0,91.0,91.0,,68668.0,254604483.0
2006-02-28,91.0,91.0,91.0,91.0,,27305.0,254604483.0
2006-03-01,91.0,91.0,91.0,91.0,,600000.0,254604483.0
2006-03-02,91.0,91.0,91.0,91.0,,41646.0,254604483.0
2006-03-03,91.0,91.0,91.0,91.0,,1250000.0,254604483.0
2006-03-06,91.5,90.0,90.0,91.5,,155328.0,254604483.0
2006-03-07,89.5,89.5,89.5,89.5,,17317.0,254604483.0
2006-03-08,88.5,87.5,87.5,88.5,,6980.0,254604483.0
2006-03-09,87.5,82.5,82.5,87.5,,251178.0,254604483.0
2006-03-10,82.5,80.0,80.0,82.5,,100000.0,254604483.0
2006-03-13,79.0,79.0,79.0,79.0,,90000.0,254604483.0
2006-03-14,79.0,78.5,78.5,79.0,,10000.0,254604483.0
2006-03-15,78.5,78.5,78.5,78.5,,10667393.0,254604483.0
2006-03-16,78.5,78.5,78.5,78.5,,726375.0,254604483.0
2006-03-17,78.5,78.5,78.5,78.5,,20003.0,272664248.0
2006-03-20,78.5,78.5,78.5,78.5,,63850.0,274498469.0
2006-03-21,79.5,78.5,79.5,78.5,,5625077.0,274498469.0
2006-03-22,79.5,79.5,79.5,79.5,,198100.0,274498469.0
2006-03-23,79.5,79.5,79.5,79.5,,2307264.0,274498469.0
2006-03-24,86.0,79.5,86.0,79.5,,4002904.0,274498469.0
2006-03-27,86.5,86.0,86.5,86.0,,5016035.0,276370334.0
2006-03-28,90.5,86.5,90.5,86.5,,3074982.0,276370334.0
2006-03-29,90.5,90.0,90.0,90.5,,110511.0,276370334.0
2006-03-30,89.5,89.5,89.5,89.5,,132365.0,276370334.0
2006-03-31,89.5,89.5,89.5,89.5,,26070.0,276370334.0
2006-04-03,91.0,90.0,90.0,91.0,,26933.0,276496768.0
2006-04-04,90.0,90.0,90.0,90.0,,222598.0,276496768.0
2006-04-05,90.0,90.0,90.0,90.0,,62950.0,276496768.0
2006-04-06,90.0,89.5,89.5,90.0,,105928.0,276496768.0
2006-04-07,89.5,89.5,89.5,89.5,,83560.0,276496768.0
2006-04-10,88.5,81.0,81.0,88.5,,243795.0,276496768.0
2006-04-11,81.5,80.0,80.0,81.0,,455677.0,276496768.0
2006-04-12,80.0,79.5,79.5,80.0,,67697.0,276496768.0
2006-04-13,79.5,78.5,78.5,79.5,,22500.0,276496768.0
2006-04-18,78.5,77.5,77.5,78.5,,5230.0,276496768.0
2006-04-19,77.5,77.5,77.5,77.5,,110053.0,276496768.0
