Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-02-18,,,208.41408,,,,65094823.0
2016-02-19,,,208.41408,,,,65094823.0
2016-02-22,,,208.41408,,,,65094823.0
2016-02-23,,,208.41408,,,,65094823.0
2016-02-24,,,208.41408,,,,65094823.0
2016-02-25,,,208.41408,,,,65094823.0
2016-02-26,,,208.41408,,,,65094823.0
2016-02-29,,,208.41408,,,,65094823.0
2016-03-01,,,208.41408,,,,65094823.0
2016-03-02,,,208.41408,,,,65094823.0
2016-03-03,,,208.41408,,,,65094823.0
2016-03-04,,,208.41408,,,,65094823.0
2016-03-07,,,208.41408,,,,65094823.0
2016-03-08,,,208.41408,,,,65094823.0
2016-03-09,,,208.41408,,,,65094823.0
2016-03-10,,,208.41408,,,,65094823.0
2016-03-11,,,208.41408,,,,65094823.0
2016-03-14,,,208.41408,,,,65094823.0
2016-03-15,,,208.41408,,,,65094823.0
2016-03-16,,,208.41408,,,,65094823.0
2016-03-17,,,208.41408,,,,65094823.0
2016-03-18,,,208.41408,,,,65094823.0
2016-03-21,,,208.41408,,,,65094823.0
2016-03-22,,,208.41408,,,,65094823.0
2016-03-23,,,208.41408,,,,65094823.0
2016-03-24,,,218.33856,,,,65094823.0
2016-03-29,,,218.33856,,,,65094823.0
2016-03-30,,,218.33856,,,,65094823.0
2016-03-31,,,218.33856,,,,65094823.0
2016-04-01,,,218.33856,,,,65094823.0
2016-04-04,,,218.33856,,,,65094823.0
2016-04-05,,,218.33856,,,,65094823.0
2016-04-06,,,218.33856,,,,65094823.0
2016-04-07,,,218.33856,,,,65094823.0
2016-04-08,,,218.33856,,,,65094823.0
2016-04-11,,,218.33856,,,,65094823.0
2016-04-12,,,218.33856,,,,65094823.0
2016-04-13,,,218.33856,,,,65094823.0
2016-04-14,,,218.33856,,,,65094823.0
2016-04-15,,,218.33856,,,,65094823.0
2016-04-18,,,218.33856,,,,65094823.0
2016-04-19,,,218.33856,,,,65094823.0
2016-04-20,,,218.33856,,,,65094823.0
2016-04-21,,,218.33856,,,,65094823.0
2016-04-22,,,218.33856,,,,65094823.0
2016-04-25,,,218.33856,,,,65094823.0
2016-04-26,,,218.33856,,,,65094823.0
2016-04-27,,,218.33856,,,,65094823.0
2016-04-28,,,218.33856,,,,65094823.0
2016-04-29,,,218.33856,,,,65094823.0
2016-05-03,,,218.33856,,,,65094823.0
2016-05-04,,,218.33856,,,,65094823.0
2016-05-05,,,218.33856,,,,65094823.0
2016-05-06,,,218.33856,,,,65094823.0
2016-05-09,,,218.33856,,,,65094823.0
2016-05-10,,,218.33856,,,,65094823.0
2016-05-11,,,218.33856,,,,65094823.0
2016-05-12,,,218.33856,,,,65094823.0
2016-05-13,,,218.33856,,,,65094823.0
2016-05-16,,,218.33856,,,,65094823.0
2016-05-17,,,218.33856,,,,65094823.0
2016-05-18,,,218.33856,,,,65094823.0
2016-05-19,,,218.33856,,,,65094823.0
2016-05-20,,,218.33856,,,,65094823.0
2016-05-23,,,218.33856,,,,65094823.0
2016-05-24,,,218.33856,,,,65094823.0
2016-05-25,,,218.33856,,,,65094823.0
2016-05-26,,,218.33856,,,,65094823.0
2016-05-27,,,218.33856,,,,65094823.0
2016-05-31,,,218.33856,,,,65094823.0
2016-06-01,,,218.33856,,,,65094823.0
2016-06-02,,,218.33856,,,,65094823.0
2016-06-03,,,218.33856,,,,65094823.0
2016-06-06,,,218.33856,,,,65094823.0
2016-06-07,,,218.33856,,,,65094823.0
2016-06-08,,,218.33856,,,,65094823.0
2016-06-09,,,218.33856,,,,65094823.0
2016-06-10,,,218.33856,,,,65094823.0
2016-06-13,,,218.33856,,,,65094823.0
2016-06-14,,,218.33856,,,,65094823.0
2016-06-15,,,218.33856,,,,65094823.0
2016-06-16,,,218.33856,,,,65094823.0
2016-06-17,,,218.33856,,,,65094823.0
2016-06-20,,,218.33856,,,,65094823.0
2016-06-21,,,218.33856,,,,65094823.0
2016-06-22,,,218.33856,,,,65094823.0
2016-06-23,,,218.33856,,,,65094823.0
2016-06-24,,,218.33856,,,,65094823.0
2016-06-27,,,218.33856,,,,65094823.0
2016-06-28,,,218.33856,,,,65094823.0
2016-06-29,,,218.33856,,,,65094823.0
2016-06-30,,,218.33856,,,,65094823.0
2016-07-01,,,218.33856,,,,65094823.0
2016-07-04,,,218.33856,,,,65094823.0
2016-07-05,,,218.33856,,,,65094823.0
2016-07-06,,,218.33856,,,,65094823.0
2016-07-07,,,218.33856,,,,65094823.0
2016-07-08,,,218.33856,,,,65094823.0
2016-07-11,,,218.33856,,,,65094823.0
2016-07-12,,,218.33856,,,,65094823.0
