Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-08-15,32.25,30.9,32.0,32.0,,,144235000.0
1994-08-16,32.5,32.0,32.5,32.0,,,144235000.0
1994-08-17,34.5,33.5,34.25,33.5,,,144235000.0
1994-08-18,34.125,33.0,33.0,34.0,,,144235000.0
1994-08-19,33.75,33.4,33.4,33.75,,,144235000.0
1994-08-22,34.75,34.0,34.5,34.0,,,144235000.0
1994-08-23,35.0,34.5,34.75,34.5,,,144235000.0
1994-08-24,35.0,33.5,34.0,35.0,,10000.0,144235000.0
1994-08-25,35.375,34.75,34.875,35.0,,1400.0,144235000.0
1994-08-26,35.0,34.5,34.75,34.75,,,144235000.0
1994-08-30,34.5,34.25,34.5,34.5,,12000.0,144235000.0
1994-08-31,34.75,34.0,34.5,34.5,,800.0,144235000.0
1994-09-01,34.25,34.0,34.25,34.0,,,144235000.0
1994-09-02,34.5,34.0,34.0,34.25,,500.0,144235000.0
1994-09-05,34.25,33.75,33.75,34.25,,,144235000.0
1994-09-06,34.25,33.75,34.0,33.75,,,144235000.0
1994-09-07,35.0,34.75,35.0,34.75,,,144235000.0
1994-09-08,35.5,35.25,35.375,35.25,,,144235000.0
1994-09-09,36.0,34.0,34.0,35.75,,,144235000.0
1994-09-12,35.75,35.0,35.0,35.75,,,144235000.0
1994-09-13,35.375,35.0,35.0,35.0,,,144235000.0
1994-09-14,35.25,34.185,34.185,35.25,,,144235000.0
1994-09-15,35.75,35.0,35.0,35.25,,,144235000.0
1994-09-16,37.75,37.0,37.25,37.75,,,144235000.0
1994-09-19,37.5,36.5,36.5,37.5,,,144235000.0
1994-09-20,37.125,36.5,36.5,37.0,,,144235000.0
1994-09-21,37.0,36.5,36.5,37.0,,13000.0,144235000.0
1994-09-22,36.875,36.75,36.75,36.75,,5000.0,144235000.0
1994-09-23,37.625,37.0,37.5,37.0,,,144235000.0
1994-09-26,39.25,37.625,38.5,37.625,,5000.0,144235000.0
1994-09-27,38.5,38.0,38.5,38.25,,,144235000.0
1994-09-28,37.625,37.5,37.5,37.5,,,144235000.0
1994-09-29,36.75,35.0,36.37,35.0,,20000.0,144235000.0
1994-09-30,36.0,35.0,36.0,35.0,,,144235000.0
1994-10-03,37.0,36.56,37.0,36.75,,,144235000.0
1994-10-04,36.0,35.125,36.0,36.0,,22875.0,144235000.0
1994-10-05,35.5,34.5,35.0,35.5,,2500.0,144235000.0
1994-10-06,34.5,34.0,34.0,34.5,,32800.0,144235000.0
1994-10-07,33.875,33.75,33.75,33.75,,,144235000.0
1994-10-10,34.75,33.75,34.5,33.75,,,144235000.0
1994-10-11,34.75,34.0,34.0,34.5,,,144235000.0
1994-10-12,35.5,34.75,35.5,34.75,,4400.0,144235000.0
1994-10-13,37.375,36.625,37.0,36.75,,20200.0,144235000.0
1994-10-14,36.75,36.0,36.0,36.75,,,144235000.0
1994-10-17,37.5,37.25,37.35,37.5,,,144235000.0
1994-10-18,38.0,37.25,38.0,37.25,,,144235000.0
1994-10-19,37.25,36.0,36.75,37.25,,17660.0,144235000.0
1994-10-20,37.625,36.0,36.0,37.5,,,144235000.0
1994-10-21,38.0,36.0,36.0,38.0,,45000.0,144235000.0
1994-10-24,36.625,36.125,36.62,36.5,,,144235000.0
1994-10-25,35.5,33.875,34.5,35.5,,31500.0,144235000.0
1994-10-26,34.0,33.0,34.0,34.0,,,144235000.0
1994-10-27,34.725,34.0,34.0,34.0,,2000.0,144235000.0
1994-10-28,34.0,32.875,33.62,34.0,,,144235000.0
1994-10-31,32.25,32.0,32.0,32.0,,15000.0,144235000.0
1994-11-01,31.5,31.25,31.25,31.5,,,144235000.0
1994-11-02,32.0,30.75,31.12,32.0,,3500.0,144235000.0
1994-11-03,32.5,32.0,32.0,32.25,,,144235000.0
1994-11-04,33.125,32.625,32.75,32.75,,31000.0,144235000.0
1994-11-07,34.125,33.0,33.0,34.0,,,144235000.0
1994-11-08,34.5,33.225,33.225,34.5,,,144235000.0
1994-11-09,35.25,34.625,35.25,34.75,,,144235000.0
1994-11-10,34.25,34.0,34.0,34.25,,16800.0,144235000.0
1994-11-11,34.25,33.225,33.225,34.0,,,144235000.0
1994-11-14,34.185,33.225,33.225,34.12,,10000.0,144235000.0
1994-11-15,32.0,31.87,32.0,31.87,,,144235000.0
1994-11-16,32.25,31.5,31.75,31.5,,,144235000.0
1994-11-17,32.75,32.25,32.5,32.25,,,144235000.0
1994-11-18,31.5,31.0,31.0,31.5,,168656.0,144235000.0
1994-11-21,31.5,31.25,31.5,31.5,,,144235000.0
1994-11-22,31.75,30.75,31.25,31.75,,40000.0,144235000.0
1994-11-23,30.5,29.75,30.25,30.5,,10000.0,144235000.0
1994-11-24,29.815,29.5,29.5,29.5,,,144235000.0
1994-11-25,30.5,29.75,30.0,30.0,,5000.0,144235000.0
1994-11-28,31.625,30.75,30.75,31.5,,8400.0,144235000.0
1994-11-29,34.25,33.75,33.87,34.0,,10000.0,144235000.0
1994-11-30,34.25,32.6,33.62,34.0,,,144235000.0
1994-12-01,33.125,32.5,32.5,33.0,,,144235000.0
1994-12-02,32.125,31.5,31.5,32.0,,,144235000.0
1994-12-05,32.5,32.0,32.25,32.25,,,144235000.0
1994-12-06,32.5,32.0,32.37,32.5,,,144235000.0
1994-12-07,33.0,32.0,32.5,33.0,,,144235000.0
1994-12-08,31.75,31.5,31.75,31.75,,4700.0,144235000.0
1994-12-09,31.5,30.5,31.5,30.75,,,144235000.0
1994-12-12,30.75,30.25,30.5,30.5,,,144235000.0
1994-12-13,31.5,30.5,31.5,30.5,,,144235000.0
1994-12-14,30.0,29.5,29.5,29.75,,30000.0,144235000.0
1994-12-15,29.5,29.0,29.5,29.25,,,144235000.0
1994-12-16,29.5,28.0,29.5,28.75,,,144235000.0
1994-12-19,28.875,27.25,27.75,27.625,,42500.0,144235000.0
1994-12-20,27.5,25.5,25.5,27.5,,42500.0,144235000.0
1994-12-21,25.16,23.75,25.125,24.5,,,144235000.0
1994-12-22,22.835,18.875,18.875,22.37,,,144235000.0
1994-12-23,20.5,19.5,19.62,20.0,,,144235000.0
1994-12-28,18.375,17.25,17.25,17.25,,18600.0,144235000.0
1994-12-29,19.0,18.0,18.0,18.5,,15000.0,144235000.0
1994-12-30,18.25,17.0,18.0,17.0,,,144235000.0
1995-01-03,25.5,16.0,25.5,25.5,,45000.0,144235000.0
1995-01-04,15.12,14.625,15.0,15.12,,71000.0,144235000.0
1995-01-05,15.0,13.75,15.0,14.25,,70000.0,144235000.0
1995-01-06,15.0,12.625,14.5,13.0,,90000.0,144235000.0
1995-01-09,13.5,12.25,13.0,12.25,,67200.0,144235000.0
1995-01-10,13.0,9.5,11.37,13.0,,364100.0,144235000.0
1995-01-11,10.0,9.625,9.75,9.75,,43000.0,144235000.0
1995-01-12,12.25,11.0,11.37,11.25,,5000.0,144235000.0
1995-01-13,12.0,11.0,11.0,11.0,,15000.0,144235000.0
1995-01-16,12.25,11.45,12.0,12.25,,16900.0,144235000.0
1995-01-17,12.0,12.0,12.0,12.0,,30000.0,144235000.0
1995-01-18,17.655,12.0,17.625,12.25,,,144235000.0
1995-01-19,12.0,11.0,12.0,12.0,,173438.0,144235000.0
1995-01-20,12.0,10.125,11.5,12.0,,,144235000.0
1995-01-23,10.875,10.25,10.375,10.25,,,144235000.0
1995-01-24,11.25,11.0,11.25,11.0,,25000.0,144235000.0
1995-01-25,17.625,9.87,17.625,11.0,,64500.0,144235000.0
1995-01-26,,,,,,62700.0,144235000.0
1995-01-27,11.0,10.5,10.62,10.5,,67100.0,144235000.0
1995-01-30,10.25,9.25,9.25,10.0,,8600.0,144235000.0
1995-01-31,9.5,8.75,9.5,9.5,,,144235000.0
1995-02-01,12.125,10.5,11.37,10.5,,38500.0,144235000.0
1995-02-02,11.5,10.5,11.5,11.0,,40000.0,144235000.0
1995-02-03,10.375,10.0,10.0,10.25,,,144235000.0
1995-02-06,11.5,10.0,10.0,11.5,,,144235000.0
1995-02-07,17.625,10.0,17.625,10.0,,,144235000.0
1995-02-08,10.25,9.5,9.5,10.0,,,144235000.0
1995-02-09,10.0,9.25,9.5,9.75,,,144235000.0
1995-02-10,10.5,9.25,10.5,9.25,,,144235000.0
1995-02-13,9.875,9.375,9.375,9.5,,,144235000.0
1995-02-14,9.75,9.375,9.5,9.375,,6200.0,144235000.0
1995-02-15,17.625,9.0,17.625,10.5,,,144235000.0
1995-02-16,17.625,7.375,17.625,10.5,,400.0,144235000.0
1995-02-17,8.5,7.5,7.5,8.5,,122000.0,144235000.0
1995-02-20,8.375,8.25,8.25,8.25,,,144235000.0
1995-02-21,8.5,8.25,8.5,8.25,,20000.0,144235000.0
1995-02-22,7.675,7.5,7.5,7.5,,100000.0,144235000.0
1995-02-23,7.675,7.425,7.6,7.5,,,144235000.0
1995-02-24,7.5,6.875,7.5,7.5,,,144235000.0
1995-02-27,6.75,6.0,6.0,6.5,,,144235000.0
1995-02-28,5.625,5.25,5.625,5.25,,,144235000.0
1995-03-01,5.875,5.5,5.5,5.5,,,144235000.0
1995-03-02,6.0,5.5,5.625,5.5,,,144235000.0
1995-03-03,15.625,5.0,15.625,5.5,,,144235000.0
1995-03-06,15.625,5.0,15.625,5.5,,,144235000.0
1995-03-07,15.625,5.125,15.625,5.5,,,144235000.0
1995-03-08,15.625,5.5,15.625,5.5,,,144235000.0
1995-03-09,5.25,5.0,5.125,5.0,,320.0,144235000.0
1995-03-10,6.0,5.0,5.125,5.0,,,144235000.0
1995-03-13,15.625,5.75,15.625,5.75,,,144235000.0
1995-03-14,15.625,5.5,15.625,5.5,,,144235000.0
1995-03-15,5.0,4.875,5.0,5.0,,,144235000.0
1995-03-16,15.625,5.125,15.625,5.25,,,144235000.0
1995-03-17,15.625,5.0,15.625,5.0,,,144235000.0
1995-03-20,5.25,5.0,5.0,5.0,,,144235000.0
1995-03-21,5.5,5.0,5.5,5.0,,,144235000.0
1995-03-22,5.25,5.125,5.25,5.25,,,144235000.0
1995-03-23,5.125,5.0,5.0,5.0,,,144235000.0
1995-03-24,5.5,5.0,5.5,5.0,,,144235000.0
1995-03-27,6.5,5.25,5.25,6.5,,,144235000.0
1995-03-28,6.0,5.5,5.5,5.75,,,144235000.0
1995-03-29,15.625,5.75,15.625,5.75,,,144235000.0
1995-03-30,6.125,5.5,5.5,5.75,,,144235000.0
1995-03-31,6.0,5.25,6.0,5.5,,,144235000.0
1995-04-03,15.625,5.75,15.625,5.75,,6000.0,144235000.0
1995-04-04,7.6,5.875,7.6,6.25,,4200.0,144235000.0
1995-04-05,6.75,6.0,6.5,6.0,,,144235000.0
1995-04-06,7.0,6.5,6.5,6.5,,,144235000.0
1995-04-07,15.625,7.0,15.625,7.0,,,144235000.0
1995-04-10,7.0,6.875,7.0,7.0,,,144235000.0
1995-04-11,15.625,6.625,15.625,6.75,,,144235000.0
1995-04-12,7.0,6.375,7.0,6.375,,,144235000.0
1995-04-13,7.0,5.5,5.5,6.25,,,144235000.0
1995-04-18,15.63,6.0,15.63,6.5,,,144235000.0
1995-04-19,6.5,6.5,6.5,6.5,,,144235000.0
1995-04-20,6.5,6.25,6.5,6.25,,,144235000.0
1995-04-21,6.75,6.5,6.5,6.5,,,144235000.0
1995-04-24,7.5,6.75,7.0,7.0,,,144235000.0
1995-04-25,7.75,7.0,7.0,7.5,,,144235000.0
1995-04-26,7.88,7.75,7.75,7.75,,,144235000.0
1995-04-27,9.63,8.75,9.5,9.0,,40000.0,144235000.0
1995-04-28,15.63,8.75,15.63,8.75,,256400.0,144235000.0
1995-05-01,9.5,8.5,9.5,8.5,,,144235000.0
1995-05-02,8.5,8.0,8.5,8.0,,172400.0,144235000.0
1995-05-03,15.63,8.5,15.63,8.5,,17100.0,144235000.0
1995-05-04,9.5,8.5,9.5,8.5,,10000.0,144235000.0
1995-05-05,9.5,8.5,9.5,8.75,,16500.0,144235000.0
1995-05-09,15.63,8.5,8.5,15.63,,,144235000.0
1995-05-10,8.63,8.5,8.62,8.5,,10000.0,144235000.0
1995-05-11,15.63,8.5,15.63,8.5,,,144235000.0
1995-05-12,9.5,8.25,8.5,8.5,,,144235000.0
1995-05-15,8.63,8.37,8.37,8.5,,10000.0,144235000.0
1995-05-16,8.5,8.25,8.25,8.5,,8400.0,144235000.0
1995-05-17,9.0,8.5,8.5,9.0,,5000.0,144235000.0
1995-05-18,8.5,8.0,8.5,8.25,,30000.0,144235000.0
1995-05-19,8.5,8.0,8.5,8.0,,20000.0,144235000.0
1995-05-22,8.0,7.5,8.0,8.0,,800.0,144235000.0
1995-05-23,8.25,8.0,8.0,8.0,,10000.0,144235000.0
1995-05-24,8.5,7.75,7.75,8.5,,10000.0,144235000.0
1995-05-25,7.75,7.25,7.75,7.5,,,144235000.0
1995-05-26,7.38,7.0,7.25,7.0,,,144235000.0
1995-05-30,7.0,6.5,7.0,6.5,,,144235000.0
1995-05-31,7.0,6.5,7.0,6.5,,30000.0,144235000.0
1995-06-01,15.63,6.5,15.63,7.25,,70000.0,144235000.0
1995-06-02,8.0,6.5,6.5,8.0,,31000.0,144235000.0
1995-06-05,15.63,6.5,15.63,7.5,,,144235000.0
1995-06-06,7.25,7.0,7.0,7.0,,6000.0,144235000.0
1995-06-07,15.63,7.0,15.63,7.0,,,144235000.0
1995-06-08,15.63,6.25,15.63,6.25,,,144235000.0
1995-06-09,7.25,6.25,7.0,6.25,,,144235000.0
1995-06-12,7.25,5.75,7.25,5.75,,1000.0,144235000.0
1995-06-13,7.25,6.25,7.25,6.25,,,144235000.0
1995-06-14,7.25,6.75,7.25,6.75,,,144235000.0
1995-06-15,7.25,6.5,7.0,6.5,,,144235000.0
1995-06-16,7.25,6.5,7.0,6.5,,20000.0,144235000.0
1995-06-19,7.0,6.75,7.0,6.75,,10000.0,144235000.0
1995-06-20,15.63,6.0,15.63,6.5,,,144235000.0
1995-06-21,7.0,6.25,7.0,6.25,,5000.0,144235000.0
1995-06-22,6.75,6.5,6.5,6.5,,10000.0,144235000.0
1995-06-23,15.63,6.5,6.5,15.63,,,144235000.0
1995-06-26,7.0,6.75,7.0,6.75,,5000.0,144235000.0
1995-06-27,15.63,7.25,15.63,7.25,,12000.0,144235000.0
1995-06-28,7.75,7.5,7.5,7.75,,45000.0,144235000.0
1995-06-29,15.63,7.0,15.63,8.5,,15000.0,144235000.0
1995-06-30,8.5,8.25,8.25,8.5,,1000.0,144235000.0
1995-07-03,15.63,7.0,15.63,7.0,,,144235000.0
1995-07-04,8.5,8.5,8.5,8.5,,,144235000.0
1995-07-05,15.63,7.0,15.63,8.5,,15000.0,144235000.0
1995-07-06,10.25,7.0,7.0,9.5,,,144235000.0
1995-07-07,15.63,9.75,15.63,15.63,,1400.0,144235000.0
1995-07-10,9.75,8.75,9.75,9.75,,,144235000.0
1995-07-11,9.5,7.0,7.0,9.0,,,144235000.0
1995-07-12,8.99,7.0,7.0,8.75,,,144235000.0
1995-07-13,9.0,8.75,9.0,8.75,,,144235000.0
1995-07-14,9.63,7.0,7.0,9.25,,,144235000.0
1995-07-17,9.5,8.75,9.5,8.75,,,144235000.0
1995-07-18,9.38,8.38,8.75,9.0,,,144235000.0
1995-07-19,8.38,7.38,8.0,8.0,,250000.0,144235000.0
1995-07-20,8.25,7.38,8.25,7.5,,283000.0,144235000.0
1995-07-21,7.63,7.5,7.5,7.5,,,144235000.0
1995-07-24,8.13,7.5,7.5,7.75,,,144235000.0
1995-07-25,8.13,7.75,7.75,7.75,,,144235000.0
1995-07-26,7.75,7.63,7.75,7.75,,,144235000.0
1995-07-27,8.5,7.5,8.5,7.5,,,144235000.0
1995-07-28,8.5,7.5,7.5,7.5,,25000.0,144235000.0
1995-07-31,7.5,7.5,7.5,7.5,,9100.0,144235000.0
1995-08-01,8.5,7.5,7.5,8.5,,,144235000.0
1995-08-02,8.5,7.5,8.5,7.5,,,144235000.0
1995-08-03,7.75,7.5,7.75,7.5,,,144235000.0
1995-08-04,8.0,7.5,7.75,7.75,,,144235000.0
1995-08-07,8.38,7.5,8.38,7.5,,,144235000.0
1995-08-08,8.26,7.88,8.0,8.0,,4000.0,144235000.0
1995-08-09,8.13,7.88,8.13,8.0,,,144235000.0
1995-08-10,8.13,7.88,8.13,8.0,,,144235000.0
1995-08-11,8.5,7.88,8.0,8.5,,,144235000.0
1995-08-14,7.63,7.63,7.63,7.63,,,144235000.0
1995-08-15,8.2,7.63,8.2,7.63,,,144235000.0
1995-08-16,8.0,7.13,7.13,8.0,,,144235000.0
1995-08-17,8.5,7.38,8.5,7.5,,,144235000.0
1995-08-18,7.63,7.38,7.5,7.5,,,144235000.0
1995-08-21,8.0,7.5,8.0,7.5,,,144235000.0
1995-08-22,7.63,7.5,7.5,7.5,,,144235000.0
1995-08-23,7.88,7.5,7.5,7.88,,,144235000.0
1995-08-24,7.5,7.5,7.5,7.5,,,144235000.0
1995-08-25,7.5,7.5,7.5,7.5,,,144235000.0
1995-08-29,7.75,7.0,7.75,7.0,,,144235000.0
1995-08-30,7.75,7.5,7.75,7.75,,,144235000.0
1995-08-31,7.5,7.5,7.5,7.5,,15000.0,144235000.0
1995-09-01,8.0,7.5,7.5,7.5,,,144235000.0
1995-09-04,8.25,7.5,8.0,8.0,,,144235000.0
1995-09-05,8.5,7.5,8.0,7.5,,100000.0,144235000.0
1995-09-06,8.25,7.5,7.5,7.5,,51000.0,144235000.0
1995-09-07,9.0,7.44,8.25,9.0,,10000.0,144235000.0
1995-09-08,8.25,7.5,7.5,7.5,,51200.0,144235000.0
1995-09-11,8.75,7.75,8.0,8.62,,65000.0,144235000.0
1995-09-12,9.0,7.75,9.0,8.75,,97100.0,144235000.0
1995-09-13,8.5,7.75,7.75,8.38,,16900.0,144235000.0
1995-09-14,8.5,7.75,7.75,8.5,,100000.0,144235000.0
1995-09-15,8.5,8.38,8.5,8.38,,58000.0,144235000.0
1995-09-18,8.5,7.75,7.75,8.25,,,144235000.0
1995-09-19,8.25,7.75,7.75,8.0,,126000.0,144235000.0
1995-09-20,8.5,7.75,7.75,8.5,,,144235000.0
1995-09-21,8.5,8.0,8.5,8.0,,,144235000.0
1995-09-22,8.5,7.75,7.75,8.0,,,144235000.0
1995-09-25,7.875,7.75,7.75,7.75,,,144235000.0
1995-09-26,7.75,7.5,7.5,7.75,,,144235000.0
1995-09-27,7.75,7.5,7.75,7.5,,,144235000.0
1995-09-28,7.75,7.0,7.75,7.0,,,144235000.0
1995-09-29,7.5,7.38,7.38,7.5,,,144235000.0
1995-10-02,7.5,7.5,7.5,7.5,,,144235000.0
1995-10-03,7.12,6.75,6.75,6.75,,,144235000.0
1995-10-04,7.75,7.0,7.75,7.0,,,144235000.0
1995-10-05,8.5,6.68,8.5,6.75,,,144235000.0
1995-10-06,7.25,7.0,7.0,7.25,,,144235000.0
1995-10-09,7.5,7.25,7.25,7.5,,,144235000.0
1995-10-10,8.5,6.75,8.5,7.25,,15000.0,144235000.0
1995-10-11,7.13,7.0,7.0,7.0,,,144235000.0
1995-10-12,8.5,7.0,8.5,7.25,,,144235000.0
1995-10-13,8.5,7.0,7.25,7.0,,,144235000.0
1995-10-16,7.25,7.0,7.25,7.0,,,144235000.0
1995-10-17,7.75,7.0,7.0,7.0,,,144235000.0
1995-10-18,8.5,7.0,8.5,7.0,,,144235000.0
1995-10-19,7.0,7.0,7.0,7.0,,,144235000.0
1995-10-20,7.0,7.0,7.0,7.0,,200.0,144235000.0
1995-10-23,7.0,7.0,7.0,7.0,,,144235000.0
1995-10-24,8.5,6.5,8.5,6.5,,,144235000.0
1995-10-25,7.25,6.5,7.25,6.5,,,144235000.0
1995-10-26,8.5,6.0,8.5,6.5,,,144235000.0
1995-10-27,8.5,5.75,8.5,5.75,,,144235000.0
1995-10-30,6.5,6.0,6.0,6.25,,,144235000.0
1995-10-31,6.75,6.0,6.0,6.5,,7600.0,144235000.0
1995-11-01,6.5,6.0,6.0,6.5,,,144235000.0
1995-11-02,6.25,6.0,6.0,6.25,,,144235000.0
1995-11-03,6.375,6.0,6.0,6.25,,,144235000.0
1995-11-06,6.25,6.0,6.0,6.0,,,144235000.0
1995-11-07,6.125,6.0,6.0,6.0,,,144235000.0
1995-11-08,6.125,5.75,6.0,5.75,,,144235000.0
1995-11-09,8.5,5.5,8.5,5.5,,,144235000.0
1995-11-10,8.5,5.5,8.5,5.5,,,144235000.0
1995-11-13,6.0,5.75,5.75,5.75,,,144235000.0
1995-11-14,6.25,5.75,6.25,5.75,,,144235000.0
1995-11-15,5.75,5.75,5.75,5.75,,,144235000.0
1995-11-16,6.0,5.5,6.0,5.75,,,144235000.0
1995-11-17,5.75,5.62,5.62,5.75,,,144235000.0
1995-11-20,6.025,5.75,5.75,5.9,,,144235000.0
1995-11-21,5.95,5.85,5.85,5.95,,,144235000.0
1995-11-22,6.535,6.375,6.515,6.375,,,144235000.0
1995-11-23,6.65,6.515,6.515,6.55,,,144235000.0
1995-11-24,6.675,6.55,6.555,6.55,,,144235000.0
1995-11-27,6.575,6.475,6.505,6.5,,,144235000.0
1995-11-28,6.4,6.275,6.4,6.375,,200800.0,144235000.0
1995-11-29,6.35,6.3,6.335,6.3,,,144235000.0
1995-11-30,7.15,7.1,7.15,7.15,,,144235000.0
1995-12-01,6.75,6.7,6.75,6.75,,,144235000.0
1995-12-04,6.71,6.625,6.65,6.65,,,141859264.0
1995-12-05,6.65,6.55,6.645,6.65,,,141859264.0
1995-12-06,6.65,6.485,6.65,6.585,,,141859264.0
1995-12-07,6.5,6.425,6.435,6.5,,,141859264.0
1995-12-08,6.375,6.335,6.365,6.335,,,141859264.0
1995-12-11,6.35,6.245,6.35,6.245,,6200.0,141859264.0
1995-12-12,6.245,6.175,6.235,6.175,,,141859264.0
