Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-12-20,100.0,100.0,101.5,1.025,6.0,7950002.0,15000000
2013-12-23,100.0,100.0,101.5,101.5,1.0,3400.0,15000000
2013-12-24,,,101.5,,,,15000000
2013-12-27,,,101.5,,,,15000000
2013-12-30,,,101.5,,,,15000000
2013-12-31,,,101.5,,,,15000000
2014-01-02,,,101.5,,,,15000000
2014-01-03,,,101.5,,,,15000000
2014-01-06,,,101.5,,,,15000000
2014-01-07,,,101.5,,,,15000000
2014-01-08,102.0,102.0,101.5,101.5,1.0,11600.0,15000000
2014-01-09,,,101.75,,,,15000000
2014-01-10,,,101.75,,,,15000000
2014-01-13,,,101.75,,,,15000000
2014-01-14,,,101.75,,,,15000000
2014-01-15,,,101.75,,,,15000000
2014-01-16,,,101.75,,,,15000000
2014-01-17,101.9,101.9,101.75,101.75,1.0,9600.0,15000000
2014-01-20,,,101.75,,,,15000000
2014-01-21,,,101.75,,,,15000000
2014-01-22,,,101.75,,,,15000000
2014-01-23,,,101.75,,,,15000000
2014-01-24,,,101.75,,,,15000000
2014-01-27,,,101.875,,,,15000000
2014-01-28,101.9,101.9,101.875,101.875,1.0,5000.0,15000000
2014-01-29,101.9,101.9,101.875,101.875,1.0,10000.0,15000000
2014-01-30,,,101.875,,,,15000000
2014-01-31,,,101.875,,,,15000000
2014-02-03,,,101.875,,,,15000000
2014-02-04,,,101.875,,,,15000000
2014-02-05,,,101.875,,,,15000000
2014-02-06,,,101.875,,,,15000000
2014-02-07,,,101.875,,,,15000000
2014-02-10,,,101.875,,,,15000000
2014-02-11,,,101.875,,,,15000000
2014-02-12,,,101.875,,,,15000000
2014-02-13,102.15,102.15,101.875,101.875,1.0,14000.0,15000000
2014-02-14,,,101.875,,,,15000000
2014-02-17,,,101.875,,,,15000000
2014-02-18,,,101.875,,,,15000000
2014-02-19,,,102.0,,,,15000000
2014-02-20,102.15,102.15,102.0,102.0,2.0,6000.0,15000000
2014-02-21,102.4,102.4,102.375,102.0,3.0,28866.0,15000000
2014-02-24,,,102.375,,,,15000000
2014-02-25,103.6,103.6,103.125,102.375,1.0,9500.0,15000000
2014-02-26,103.8,103.8,103.25,103.125,1.0,32212.0,15000000
2014-02-27,,,103.75,,,,15000000
2014-02-28,104.5,104.5,103.875,103.75,1.0,10000.0,15000000
2014-03-03,,,103.875,,,,15000000
2014-03-04,,,103.875,,,,15000000
2014-03-05,,,103.875,,,,15000000
2014-03-06,,,103.875,,,,15000000
2014-03-07,,,103.875,,,,477250227
2014-03-10,,,103.875,,,,477250227
2014-03-11,104.9,104.9,103.875,103.875,1.0,10119.0,477250227
2014-03-12,,,103.875,,,,477250227
2014-03-13,,,103.875,,,,477250227
2014-03-14,,,103.875,,,,477250227
2014-03-17,,,103.875,,,,477250227
2014-03-18,,,103.875,,,,477250227
2014-03-19,104.9,104.9,103.875,103.875,1.0,1894.0,477250227
2014-03-20,,,103.875,,,,477250227
2014-03-21,,,103.875,,,,477250227
2014-03-24,,,103.875,,,,477250227
2014-03-25,,,103.875,,,,477250227
2014-03-26,,,103.875,,,,477250227
2014-03-27,,,103.875,,,,477250227
2014-03-28,,,103.875,,,,477250227
2014-03-31,,,103.875,,,,477250227
2014-04-01,,,103.875,,,,477250227
2014-04-02,102.75,102.75,103.875,103.875,1.0,7000.0,477250227
2014-04-03,,,103.875,,,,477250227
2014-04-04,,,103.875,,,,477250227
2014-04-07,,,103.875,,,,475080727
2014-04-08,,,103.875,,,,475080727
2014-04-09,,,103.875,,,,475080727
2014-04-10,,,103.875,,,,475080727
2014-04-11,,,103.875,,,,475080727
2014-04-14,,,103.875,,,,475080727
2014-04-15,,,103.875,,,,475080727
2014-04-16,,,104.0,,,,475080727
2014-04-17,,,104.0,,,,474680727
2014-04-22,,,104.0,,,,474680727
2014-04-23,,,104.0,,,,474680727
2014-04-24,,,104.0,,,,474680727
2014-04-25,,,104.0,,,,473895727
2014-04-28,104.9,103.3,104.0,104.0,2.0,8285.0,473895727
2014-04-29,,,104.0,,,,473895727
2014-04-30,,,104.0,,,,473895727
2014-05-01,,,104.0,,,,473895727
2014-05-02,104.9,104.9,104.0,104.0,2.0,23075.0,470895727
2014-05-06,,,104.0,,,,470895727
2014-05-07,,,104.0,,,,470895727
2014-05-08,,,104.0,,,,470895727
2014-05-09,,,104.125,,,,470895727
2014-05-12,,,104.125,,,,470895727
2014-05-13,105.0,105.0,104.25,104.125,1.0,1209.0,470895727
2014-05-14,,,104.25,,,,470895727
2014-05-15,105.5,105.0,105.75,104.25,2.0,6500.0,469880727
2014-05-16,106.0,106.0,105.875,105.75,1.0,3000.0,469380727
2014-05-19,,,106.125,,,,468630727
2014-05-20,,,106.5,,,,468630727
2014-05-21,,,106.5,,,,468630727
2014-05-22,107.0,107.0,106.5,106.5,1.0,3800.0,468630727
2014-05-23,105.8,105.8,106.5,106.5,1.0,6400.0,468630727
2014-05-27,,,106.5,,,,468630727
2014-05-28,107.0,107.0,107.0,106.5,1.0,9000.0,468630727
2014-05-29,,,106.5,,,,468630727
2014-05-30,105.8,105.8,106.5,106.5,1.0,6000.0,466130727
2014-06-02,,,106.5,,,,466130727
2014-06-03,,,106.5,,,,466130727
2014-06-04,,,106.75,,,,466130727
2014-06-05,,,107.0,,,,464530727
2014-06-06,107.5,107.5,107.0,107.0,1.0,100.0,464530727
2014-06-09,,,107.0,,,,464530727
2014-06-10,,,107.0,,,,464530727
2014-06-11,,,107.0,,,,464530727
2014-06-12,,,107.0,,,,464530727
2014-06-13,,,107.25,,,,464530727
2014-06-16,,,107.25,,,,463030727
2014-06-17,107.5,107.5,107.75,107.25,1.0,5000.0,463030727
2014-06-18,,,107.75,,,,463030727
2014-06-19,,,107.875,,,,463030727
2014-06-20,,,107.875,,,,463030727
2014-06-23,,,107.875,,,,463030727
2014-06-24,,,107.875,,,,463030727
2014-06-25,,,107.875,,,,463030727
2014-06-26,,,107.875,,,,461727080
2014-06-27,,,107.875,,,,460727080
2014-06-30,,,107.875,,,,458727080
2014-07-01,,,107.875,,,,458727080
2014-07-02,,,107.875,,,,458727080
2014-07-03,,,107.875,,,,458727080
2014-07-04,,,107.875,,,,458727080
2014-07-07,,,107.875,,,,456927080
