Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,36.0625,36.0625,36.0625,36.0625,,,145149834.0
1996-12-31,,,36.06,,,,145149834.0
1997-01-02,,,36.06,,,,145149834.0
1997-01-03,34.5,34.5,34.5,34.5,,,145149834.0
1997-01-06,,,34.5,,,,145149834.0
1997-01-07,36.4375,35.4375,36.4375,35.8125,,,145149834.0
1997-01-08,36.875,35.875,35.88,36.625,,,145149834.0
1997-01-09,38.125,36.0625,37.0,36.0625,,,145149834.0
1997-01-10,38.625,37.9375,38.31,38.125,,,145149834.0
1997-01-13,39.5625,38.75,39.44,38.875,,,145149834.0
1997-01-14,39.0625,37.9375,38.31,38.6875,,,145149834.0
1997-01-15,39.75,38.5625,38.75,38.6875,,,145149834.0
1997-01-16,40.5625,39.9375,40.38,39.9375,,,145149834.0
1997-01-17,40.1875,39.4375,39.63,40.1875,,,145149834.0
1997-01-20,39.5,39.125,39.19,39.5,,,145149834.0
1997-01-21,38.5,37.6875,37.81,38.5,,,145149834.0
1997-01-22,38.0,37.25,38.0,37.8125,,,145149834.0
1997-01-23,39.375,36.625,38.0,36.625,,,145149834.0
1997-01-24,38.125,37.5,38.0,37.6875,,,145149834.0
1997-01-27,37.0,36.5,36.875,36.6875,,,145149834.0
1997-01-28,38.25,36.3125,38.0,36.3125,,,145149834.0
1997-01-29,37.25,36.625,37.0625,36.9375,,,145149834.0
1997-01-30,39.5625,38.5,38.875,39.0,,,145149834.0
1997-01-31,39.9375,39.1875,39.9375,39.1875,,,145149834.0
1997-02-03,39.25,38.5,38.625,38.9375,,,145149834.0
1997-02-04,38.625,38.125,38.25,38.375,,,145149834.0
1997-02-05,39.125,38.375,38.9375,38.9375,,,145149834.0
1997-02-06,37.5,36.875,37.5,37.3125,,,145149834.0
1997-02-07,37.0,36.25,37.0,36.875,,,145149834.0
1997-02-10,36.25,34.9375,35.75,36.25,,,145149834.0
1997-02-11,36.375,35.5,35.875,35.5,,,145149834.0
1997-02-12,36.625,35.625,35.625,36.125,,,145149834.0
1997-02-13,37.625,36.8125,37.0625,36.8125,,,145149834.0
1997-02-14,38.25,37.625,37.75,37.625,,,145149834.0
1997-02-17,,,37.75,,,,145149834.0
1997-02-18,37.5,36.6875,37.4375,37.1875,,,145149834.0
1997-02-19,36.5,35.9375,36.25,36.4375,,,145149834.0
1997-02-20,36.5,36.0,36.0625,36.0,,,145149834.0
1997-02-21,36.375,35.75,35.875,35.875,,,145149834.0
1997-02-24,36.375,35.8125,36.3125,35.875,,,145149834.0
1997-02-25,35.5625,35.3125,35.5625,35.3125,,,145149834.0
1997-02-26,36.8125,35.4375,36.375,35.4375,,,145149834.0
1997-02-27,35.5625,35.4375,35.5625,35.5625,,,145149834.0
1997-02-28,35.1875,34.5625,34.875,34.5625,,,145149834.0
1997-03-03,35.4375,34.875,34.9375,35.4375,,,145149834.0
