Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-10-07,12.728502,10.571128,12.728502,10.571128,,,
1997-10-08,12.987386,12.987386,12.987386,12.987386,,,
1997-10-09,13.159976,13.159976,13.159976,13.159976,,,
1997-10-10,13.159976,13.159976,13.159976,13.159976,,,
1997-10-13,13.332566,13.159976,13.332566,13.159976,,,
1997-10-14,13.764041,13.332566,13.764041,13.332566,,,
1997-10-15,14.022925,13.764041,14.022925,13.764041,,,
1997-10-16,14.28181,14.022925,14.28181,14.022925,,,
1997-10-17,14.4544,14.28181,14.4544,14.28181,,,
1997-10-20,14.713285,14.4544,14.713285,14.4544,,,
1997-10-21,14.713285,14.713285,14.713285,14.713285,,,
1997-10-22,14.713285,14.713285,14.713285,14.713285,,,
1997-10-23,14.713285,14.713285,14.713285,14.713285,,,
1997-10-24,14.713285,14.713285,14.713285,14.713285,,,
1997-10-27,14.713285,14.713285,14.713285,14.713285,,,
1997-10-28,14.4544,13.807188,13.850336,14.4544,,,
1997-10-29,14.195515,14.022925,14.195515,14.022925,,,
1997-10-30,14.4544,14.195515,14.4544,14.195515,,,
1997-10-31,14.4544,14.4544,14.4544,14.4544,,,
1997-11-03,14.4544,14.4544,14.4544,14.4544,,,
1997-11-04,14.4544,14.4544,14.4544,14.4544,,,
1997-11-05,14.4544,14.4544,14.4544,14.4544,,,
1997-11-06,14.4544,14.4544,14.4544,14.4544,,,
1997-11-07,14.4544,14.4544,14.4544,14.4544,,,
1997-11-10,14.4544,14.4544,14.4544,14.4544,,,
1997-11-11,14.4544,14.4544,14.4544,14.4544,,,
1997-11-12,14.368105,14.28181,14.28181,14.28181,,,
1997-11-13,14.97217,14.28181,14.885875,14.28181,,,
1997-11-14,15.748824,15.101612,15.576234,15.317349,,,
1997-11-17,15.748824,15.576234,15.576234,15.748824,,,
1997-11-18,15.748824,15.576234,15.576234,15.748824,,,
1997-11-19,15.748824,15.576234,15.576234,15.748824,,,
1997-11-20,15.748824,15.576234,15.748824,15.576234,,289704.17283,
1997-11-21,15.748824,15.748824,15.748824,15.748824,,,
1997-11-24,15.964561,15.748824,15.921414,15.748824,,,
1997-11-25,16.007709,15.921414,15.921414,16.007709,,,
1997-11-26,16.007709,15.921414,15.921414,16.007709,,,
1997-11-27,16.352888,15.964561,16.352888,16.007709,,,
1997-11-28,16.352888,16.352888,16.352888,16.352888,,115881.669132,
1997-12-01,16.784363,16.611773,16.784363,16.611773,,,
1997-12-02,16.870658,16.784363,16.870658,16.784363,,,
1997-12-03,16.82751,16.784363,16.784363,16.784363,,,
1997-12-04,16.870658,16.784363,16.870658,16.784363,,,
1997-12-05,16.870658,16.784363,16.870658,16.784363,,,
1997-12-08,16.870658,16.82751,16.870658,16.870658,,,
1997-12-09,16.870658,16.784363,16.870658,16.784363,,,
1997-12-10,16.870658,16.784363,16.870658,16.784363,,,
1997-12-11,16.82751,16.784363,16.784363,16.784363,,,
1997-12-12,16.870658,16.784363,16.870658,16.784363,,,
1997-12-15,16.870658,16.784363,16.870658,16.784363,,,
1997-12-16,16.870658,16.784363,16.870658,16.784363,,,
1997-12-17,16.870658,16.82751,16.870658,16.870658,,,
1997-12-18,16.870658,16.784363,16.870658,16.784363,,,
1997-12-19,16.82751,16.784363,16.784363,16.784363,,,
1997-12-22,16.784363,16.611773,16.611773,16.784363,,,
1997-12-23,16.611773,16.611773,16.611773,16.611773,,,
1997-12-24,16.611773,16.611773,16.611773,16.611773,,,
1997-12-29,16.611773,16.525478,16.611773,16.611773,,,
1997-12-30,16.611773,16.439183,16.611773,16.439183,,,
1997-12-31,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-02,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-05,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-06,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-07,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-08,16.611773,16.439183,16.611773,16.439183,,,9739130.0
1998-01-09,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-12,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-13,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-14,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-15,16.611773,16.482331,16.611773,16.611773,,,9739130.0
1998-01-16,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-19,16.611773,16.352888,16.611773,16.352888,,,9739130.0
1998-01-20,16.611773,16.482331,16.611773,16.611773,,,9739130.0
1998-01-21,16.611773,16.352888,16.352888,16.611773,,,9739130.0
1998-01-22,16.352888,16.266593,16.352888,16.352888,,,9739130.0
1998-01-23,16.352888,16.180299,16.180299,16.352888,,,9739130.0
1998-01-26,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-01-27,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-01-28,16.352888,16.266593,16.352888,16.352888,,,9739130.0
1998-01-29,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-01-30,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-02-02,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-02-03,16.352888,16.266593,16.352888,16.352888,,,9739130.0
1998-02-04,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-02-05,16.352888,16.180299,16.352888,16.180299,,,9739130.0
1998-02-06,16.352888,15.964561,16.007709,16.352888,,,9739130.0
1998-02-09,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-10,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-02-11,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-12,16.007709,15.921414,15.921414,16.007709,,,9739130.0
1998-02-13,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-16,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-02-17,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-18,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-02-19,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-20,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-02-23,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-24,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-25,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-26,16.007709,15.921414,16.007709,15.921414,,,9739130.0
1998-02-27,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-03-02,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-03-03,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-03-04,16.007709,15.964561,16.007709,16.007709,,,9739130.0
1998-03-05,19.632096,15.964561,19.632096,16.007709,,4635266.765277,9739130.0
1998-03-06,20.840224,19.632096,20.840224,19.632096,,614172.846399,9739130.0
1998-03-09,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-10,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-11,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-12,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-13,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-16,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-17,20.840224,20.840224,20.840224,20.840224,,,9739130.0
1998-03-18,20.926519,20.840224,20.926519,20.840224,,,9739130.0
1998-03-19,21.357994,20.926519,21.357994,20.926519,,,9739130.0
1998-03-20,22.825008,21.357994,22.825008,21.357994,,,9739130.0
1998-03-23,23.515367,22.825008,23.515367,22.825008,,,9739130.0
1998-03-24,23.515367,23.515367,23.515367,23.515367,,,9739130.0
1998-03-25,23.515367,23.515367,23.515367,23.515367,,,9739130.0
1998-03-26,23.515367,23.342777,23.342777,23.515367,,,9739130.0
1998-03-27,23.342777,23.083893,23.083893,23.342777,,,9739130.0
1998-03-30,23.083893,22.825008,22.825008,23.083893,,,9739130.0
1998-03-31,22.825008,22.825008,22.825008,22.825008,,,9739130.0
1998-04-01,22.825008,22.825008,22.825008,22.825008,,,9739130.0
1998-04-02,22.825008,22.825008,22.825008,22.825008,,,9739130.0
1998-04-03,22.825008,22.825008,22.825008,22.825008,,,9739130.0
1998-04-06,22.825008,22.652418,22.652418,22.825008,,,9739130.0
1998-04-07,22.652418,22.652418,22.652418,22.652418,,,9739130.0
1998-04-08,22.652418,22.220943,22.220943,22.652418,,,9739130.0
1998-04-09,22.479828,21.789469,21.789469,22.479828,,,9739130.0
1998-04-14,21.789469,21.530584,21.530584,21.789469,,,9739130.0
1998-04-15,21.789469,21.660026,21.789469,21.789469,,,9739130.0
1998-04-16,21.789469,21.789469,21.789469,21.789469,,,9739130.0
1998-04-17,21.789469,21.789469,21.789469,21.789469,,,9739130.0
1998-04-20,21.789469,21.789469,21.789469,21.789469,,,9739130.0
1998-04-21,24.594054,21.789469,24.594054,21.789469,,,9739130.0
1998-04-22,26.837722,24.594054,26.751427,24.594054,,,9739130.0
1998-04-23,28.9088,26.751427,28.9088,26.751427,,,9739130.0
1998-04-24,28.9088,28.045851,28.045851,28.9088,,,9739130.0
1998-04-27,28.045851,27.614376,27.614376,28.045851,,,9739130.0
1998-04-28,27.614376,26.751427,26.751427,27.614376,,,9739130.0
1998-04-29,26.837722,26.751427,26.751427,26.751427,,,9739130.0
1998-04-30,26.751427,26.578837,26.578837,26.751427,,,11043898.0
1998-05-01,26.751427,26.578837,26.751427,26.578837,,,11043898.0
1998-05-05,27.441786,26.751427,27.441786,26.751427,,,11043898.0
1998-05-06,28.9088,27.614376,28.9088,27.614376,,,11043898.0
1998-05-07,29.340275,28.9088,29.340275,28.9088,,,11043898.0
1998-05-08,29.340275,29.340275,29.340275,29.340275,,,11043898.0
1998-05-11,29.858044,29.340275,29.771749,29.340275,,,11043898.0
1998-05-12,29.858044,29.771749,29.771749,29.771749,,,11043898.0
1998-05-13,29.944339,29.771749,29.771749,29.944339,,,11043898.0
1998-05-14,29.944339,29.858044,29.944339,29.944339,,,11043898.0
1998-05-15,29.944339,29.771749,29.944339,29.771749,,,11043898.0
1998-05-18,30.203224,29.858044,30.203224,29.944339,,,11043898.0
1998-05-19,30.203224,30.203224,30.203224,30.203224,,,11043898.0
1998-05-20,31.583943,30.203224,31.497648,30.203224,,,11043898.0
1998-05-21,32.14486,31.497648,31.929122,31.497648,,,11043898.0
1998-05-22,31.929122,31.929122,31.929122,31.929122,,869112.518489,11043898.0
1998-05-26,31.929122,31.929122,31.929122,31.929122,,,11043898.0
1998-05-27,31.929122,31.929122,31.929122,31.929122,,,11043898.0
1998-05-28,31.929122,31.929122,31.929122,31.929122,,,11043898.0
1998-05-29,31.929122,31.929122,31.929122,31.929122,,,11043898.0
1998-06-01,32.188007,31.929122,32.188007,31.929122,,,11043898.0
1998-06-02,32.188007,32.188007,32.188007,32.188007,,,11043898.0
1998-06-03,32.360597,32.188007,32.360597,32.188007,,,11043898.0
1998-06-04,32.274302,32.188007,32.188007,32.188007,,,11043898.0
1998-06-05,32.360597,32.274302,32.360597,32.360597,,,11043898.0
1998-06-08,32.360597,32.274302,32.360597,32.360597,,,11043898.0
1998-06-09,32.274302,31.325058,31.497648,32.188007,,,11043898.0
1998-06-10,31.497648,29.987487,30.203224,31.497648,,,11043898.0
1998-06-11,30.332666,29.987487,30.203224,30.203224,,,11043898.0
