Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-22,100.731036,100.234824,100.731036,100.234824,,1058141.0,75000000
2005-12-23,100.979142,100.731036,100.979142,100.731036,,82733.0,75000000
2005-12-28,100.979142,100.979142,100.979142,100.979142,,90090.0,75000000
2005-12-29,101.475354,100.979142,101.475354,100.979142,,188302.0,75000000
2005-12-30,101.475354,101.475354,101.475354,101.475354,,1158.0,75000000
2006-01-03,101.475354,101.475354,101.475354,101.475354,,113928.0,75000000
2006-01-04,101.72346,101.475354,101.475354,101.475354,,2875319.0,75000000
2006-01-05,101.72346,101.475354,101.475354,101.475354,,149298.0,75000000
2006-01-06,101.72346,101.475354,101.475354,101.475354,,114816.0,75000000
2006-01-09,101.475354,101.475354,101.475354,101.475354,,154482.0,75000000
2006-01-10,101.475354,101.475354,101.475354,101.475354,,52157.0,75000000
2006-01-11,101.475354,101.227248,101.227248,101.475354,,67219.0,75000000
2006-01-12,101.227248,101.227248,101.227248,101.227248,,248570.0,75000000
2006-01-13,101.227248,101.227248,101.227248,101.227248,,86377.0,75000000
2006-01-16,101.227248,101.227248,101.227248,101.227248,,2134.0,75000000
2006-01-17,101.227248,101.227248,101.227248,101.227248,,56484.0,75000000
2006-01-18,100.48293,100.234824,100.234824,100.48293,,241038.0,75000000
2006-01-19,100.48293,100.234824,100.48293,100.234824,,34798.0,75000000
2006-01-20,100.48293,100.48293,100.48293,100.48293,,118550.0,75000000
2006-01-23,100.48293,100.48293,100.48293,100.48293,,212544.0,75000000
2006-01-24,100.48293,100.48293,100.48293,100.48293,,401000.0,75000000
2006-01-25,100.48293,100.48293,100.48293,100.48293,,142571.0,75000000
2006-01-26,100.48293,100.48293,100.48293,100.48293,,84432.0,75000000
2006-01-27,100.48293,100.48293,100.48293,100.48293,,435000.0,75000000
2006-01-30,100.731036,100.48293,100.48293,100.48293,,329457.0,75000000
2006-01-31,100.48293,100.48293,100.48293,100.48293,,69877.0,75000000
2006-02-01,100.48293,100.48293,100.48293,100.48293,,42955.0,75000000
2006-02-02,100.48293,100.48293,100.48293,100.48293,,49500.0,75000000
2006-02-03,100.48293,100.48293,100.48293,100.48293,,2426790.0,75000000
2006-02-06,100.979142,100.48293,100.979142,100.731036,,60419.0,75000000
2006-02-07,101.227248,100.979142,101.227248,100.979142,,31000.0,75000000
2006-02-08,101.227248,100.979142,101.227248,100.979142,,66050.0,75000000
2006-02-09,101.227248,100.979142,101.227248,101.227248,,180470.0,75000000
2006-02-10,101.227248,101.227248,101.227248,101.227248,,22357.0,75000000
2006-02-13,101.227248,101.227248,101.227248,101.227248,,65579.0,75000000
2006-02-14,101.72346,101.475354,101.72346,101.475354,,317409.0,75000000
2006-02-15,101.72346,101.72346,101.72346,101.72346,,62450.0,75000000
2006-02-16,101.72346,101.72346,101.72346,101.72346,,62055.0,75000000
2006-02-17,101.72346,101.72346,101.72346,101.72346,,28829.0,75000000
2006-02-20,101.72346,101.72346,101.72346,101.72346,,66689.0,75000000
2006-02-21,101.72346,101.72346,101.72346,101.72346,,169740.0,75000000
2006-02-22,101.72346,101.72346,101.72346,101.72346,,82270.0,75000000
2006-02-23,101.971566,101.971566,101.971566,101.971566,,93886.0,75000000
2006-02-24,101.971566,101.971566,101.971566,101.971566,,28596.0,75000000
2006-02-27,101.971566,101.971566,101.971566,101.971566,,102950.0,75000000
2006-02-28,102.219672,101.971566,102.219672,101.971566,,49430.0,75000000
2006-03-01,102.219672,102.219672,102.219672,102.219672,,18250.0,75000000
2006-03-02,102.219672,102.219672,102.219672,102.219672,,107700.0,75000000
2006-03-03,102.219672,102.219672,102.219672,102.219672,,19493.0,75000000
2006-03-06,102.467778,102.219672,102.219672,102.467778,,74398.0,75000000
2006-03-07,102.219672,102.219672,102.219672,102.219672,,125132.0,75000000
2006-03-08,101.971566,101.971566,101.971566,101.971566,,65742.0,75000000
2006-03-09,101.971566,101.971566,101.971566,101.971566,,15655.0,75000000
2006-03-10,101.971566,101.971566,101.971566,101.971566,,237500.0,75000000
2006-03-13,101.971566,101.971566,101.971566,101.971566,,25394.0,75000000
2006-03-14,101.971566,101.72346,101.72346,101.971566,,36014.0,75000000
2006-03-15,101.72346,101.72346,101.72346,101.72346,,179467.0,75000000
2006-03-16,101.72346,101.72346,101.72346,101.72346,,14373.0,75000000
2006-03-17,101.72346,101.72346,101.72346,101.72346,,39725.0,75000000
2006-03-20,101.72346,101.72346,101.72346,101.72346,,44493.0,75000000
2006-03-21,101.72346,101.72346,101.72346,101.72346,,16970.0,75000000
2006-03-22,101.72346,101.72346,101.72346,101.72346,,7500.0,75000000
2006-03-23,101.72346,101.72346,101.72346,101.72346,,19350.0,75000000
2006-03-24,101.72346,101.72346,101.72346,101.72346,,210800.0,75000000
2006-03-27,101.72346,101.72346,101.72346,101.72346,,38800.0,75000000
