Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-13,70.0,66.0,67.0,66.0,99,1187892
2017-07-14,69.0,65.0,67.5,65.5,34,382884
2017-07-17,70.0,66.8501,68.5,67.5,21,159197
2017-07-18,69.25,68.0,68.5,68.5,11,33214
2017-07-19,69.8999,68.0,68.5,68.5,9,70109
2017-07-20,69.5,68.25,69.0,68.5,4,48776
2017-07-21,74.63999,70.0,74.0,69.0,11,62259
2017-07-24,83.0,75.9999,81.5,74.0,26,108674
2017-07-25,91.0,85.0,90.0,82.0,30,188795
2017-07-26,95.0,89.0,92.5,90.0,34,103374
2017-07-27,97.5,91.0,93.5,92.5,16,58663
2017-07-28,95.0,91.0,92.5,93.5,8,18353
2017-07-31,92.0,85.1501,87.0,92.5,24,58601
2017-08-01,89.0,85.88,87.0,87.0,5,7460
2017-08-02,88.16,88.16,87.0,87.0,2,1387
2017-08-03,88.16,86.0,87.0,87.0,5,3411
2017-08-04,88.0,88.0,87.0,87.0,1,1690
2017-08-07,88.5,85.0,87.0,87.0,15,124555
2017-08-08,87.8399,85.0,87.0,87.0,4,6092
2017-08-09,86.59999,85.0,86.0,87.0,7,106451
2017-08-10,84.0,84.0,85.0,86.0,2,13629
2017-08-11,85.5,82.0,84.0,85.0,6,13716
2017-08-14,84.48,81.04,83.0,84.0,8,30764
2017-08-15,83.0,81.04,83.0,83.0,4,4116
2017-08-16,83.0,83.0,83.0,83.0,1,100
2017-08-17,85.0879,80.0001,84.0,83.0,13,60855
2017-08-18,85.5,82.0,84.0,84.0,3,27349
2017-08-21,86.0,82.75,84.0,84.0,3,19300
2017-08-22,83.04,83.04,83.0,84.0,1,10000
2017-08-23,83.975,81.5719,83.0,83.0,3,8625
2017-08-24,85.0,81.24,83.0,83.0,7,25764
2017-08-25,82.75,81.64,83.0,83.0,2,9229
2017-08-29,83.25,82.0,83.0,83.0,3,13088
2017-08-30,83.0,81.64,83.0,83.0,2,5345
2017-08-31,81.48,81.48,83.0,83.0,1,10250
2017-09-01,82.5,81.04,83.0,83.0,2,7116
2017-09-04,82.5,82.5,83.0,83.0,1,500
2017-09-05,84.75,82.0,83.0,83.0,3,21477
2017-09-06,84.5,84.5,83.0,83.0,1,5903
2017-09-07,85.0,85.0,83.0,83.0,1,10000
2017-09-08,84.5,84.0,83.0,83.0,2,7000
2017-09-11,84.6577,81.25,83.0,83.0,2,15500
2017-09-12,,,83.0,,,
2017-09-13,81.65,81.65,82.5,83.0,1,500
2017-09-14,,,82.5,,,
2017-09-15,81.65,81.65,82.5,82.5,1,1000
2017-09-18,,,82.5,,,
2017-09-19,82.5,81.0,82.5,82.5,3,68500
2017-09-20,81.75,81.0,82.5,82.5,2,7842
2017-09-21,81.5,81.0,82.5,82.5,2,14905
2017-09-22,82.25,81.03,82.5,82.5,3,10427
2017-09-25,83.88,81.0,83.0,82.5,3,8189
2017-09-26,,,83.0,,,
2017-09-27,83.24,81.0,83.0,83.0,8,19461
2017-09-28,83.16,81.0,83.0,83.0,2,22009
2017-09-29,83.0,81.5,83.0,83.0,2,25500
2017-10-02,85.5,84.0,86.0,84.0,7,48945
2017-10-03,85.5,84.0,86.0,86.0,4,37911
2017-10-04,85.5,84.0,85.0,86.0,2,52339
2017-10-05,84.5,84.5,84.5,85.0,1,8868
2017-10-06,84.5,84.0,84.5,84.0,4,88277
2017-10-09,84.9,83.44,84.5,86.0,12,63914
2017-10-10,84.3,83.4501,84.5,84.5,3,3529
2017-10-11,85.0,83.4212,84.5,84.5,4,205000
2017-10-12,84.3,83.0,84.5,84.5,5,180695
2017-10-13,83.12,83.12,84.0,84.0,1,1161
2017-10-16,83.5,83.5,84.0,84.0,2,200000
