Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,0.6106,0.6106,,,1,35725
2018-04-13,,,0.39,,,
2018-04-16,,,0.395,,,
2018-04-17,,,0.39,,,
2018-04-18,,,0.445,,,
2018-04-19,,,0.42,,,
2018-04-20,,,0.42,,,
2018-04-23,,,0.43,,,
2018-04-24,,,0.42,,,
2018-04-25,,,0.38,,,
2018-04-26,,,0.39,,,
2018-04-27,,,0.395,,,
2018-04-30,,,0.425,,,
2018-05-01,,,0.39,,,
2018-05-02,,,0.395,,,
2018-05-03,,,0.39,,,
2018-05-04,,,0.395,,,
2018-05-08,0.41,0.41,0.385,,1,5000
2018-05-09,0.40495,0.40495,0.41,,1,566
2018-05-10,,,0.395,,,
2018-05-11,,,0.395,,,
2018-05-14,,,0.4,,,
2018-05-15,,,0.38,,,
2018-05-16,,,0.38,,,
2018-05-17,,,0.375,,,
2018-05-18,,,0.39,,,
2018-05-21,,,0.375,,,
2018-05-22,,,0.375,,,
2018-09-10,0.13997,0.13997,,,1,15
2018-12-05,0.07,0.07,,,1,5000
2020-06-23,0.07003,0.07003,,,1,36144
