Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,1.06,1.06,,,1,638
2018-01-30,1.04,1.04,,,1,1338
2018-02-15,0.8404,0.8404,,,1,108
2018-02-20,0.82,0.82,,,1,47
2018-02-21,0.81,0.81,,,1,1000
2018-02-22,0.7801,0.7801,,,1,2576
2018-04-13,,,0.767,,,
2018-04-16,,,0.76,,,
2018-04-17,,,0.763,,,
2018-04-18,,,0.749,,,
2018-04-19,,,0.76,,,
2018-04-20,,,0.79,,,
2018-04-23,,,0.791,,,
2018-04-24,,,0.785,,,
2018-04-25,,,0.788,,,
2018-04-26,,,0.782,,,
2018-04-27,,,0.867,,,
2018-04-30,,,0.841,,,
2018-05-01,,,0.809,,,
2018-05-02,,,0.793,,,
2018-05-03,,,0.83,,,
2018-05-04,,,0.821,,,
2018-05-08,,,0.863,,,
2018-05-09,,,0.83,,,
2018-05-10,,,0.88,,,
2018-05-11,,,0.87,,,
2018-05-14,,,0.858,,,
2018-05-15,,,0.844,,,
2018-05-16,,,0.874,,,
2018-05-17,0.85994,0.85994,0.855,,1,800
2018-05-18,,,0.865,,,
2018-05-21,,,0.868,,,
2018-05-22,,,0.95,,,
