Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-13,,,125.0,,,
1986-01-15,,,128.0,,,
1986-01-17,,,138.0,,,
1986-01-21,,,140.0,,,
1986-01-22,,,143.0,,,
1986-01-24,,,138.0,,,
1986-01-27,,,138.0,,,
1986-02-04,,,140.0,,,
1986-02-06,,,146.0,,,
1986-02-10,,,156.0,,,
1986-02-13,,,158.0,,,
1986-02-18,,,160.0,,,
1986-02-19,,,160.0,,,
1986-02-24,,,162.0,,,
1986-03-03,,,164.0,,,
1986-03-05,,,168.0,,,
1986-03-12,,,170.0,,,
1986-03-13,,,173.0,,,
1986-03-14,,,173.0,,,
1986-03-18,,,181.0,,,
1986-03-25,,,186.0,,,
1986-04-02,,,200.0,,,
1986-04-08,,,203.0,,,
1986-04-11,,,206.0,,,
1986-04-14,,,210.0,,,
1986-04-17,,,208.0,,,
1986-04-25,,,205.0,,,
1986-05-08,,,200.0,,,
1986-05-09,,,205.0,,,
1986-05-14,,,208.0,,,
1986-05-19,,,206.0,,,
1986-06-04,,,208.0,,,
1986-07-02,,,204.0,,,
1986-07-08,,,200.0,,,
1986-07-14,,,196.0,,,
1986-07-16,,,200.0,,,
1986-07-18,,,198.0,,,
1986-07-21,,,195.0,,,
1986-07-22,,,181.0,,,
1986-07-28,,,160.0,,,
1986-07-29,,,165.0,,,
1986-07-30,,,160.0,,,
1986-08-08,,,157.0,,,
1986-08-11,,,160.0,,,
1986-08-27,,,165.0,,,
1986-09-01,,,170.0,,,
1986-09-04,,,175.0,,,
1986-09-10,,,165.0,,,
1986-09-15,,,150.0,,,
1986-09-22,,,150.0,,,
1986-10-01,,,155.0,,,
1986-10-02,,,165.0,,,
1986-10-03,,,180.0,,,
1986-10-07,,,185.0,,,
1986-10-08,,,170.0,,,
1986-10-09,,,180.0,,,
1986-10-10,,,170.0,,,
1986-10-21,,,175.0,,,
1986-10-27,,,180.0,,,
1986-10-29,,,185.0,,,
1986-12-01,,,190.0,,,
1986-12-02,,,185.0,,,
1986-12-03,,,180.0,,,
1986-12-05,,,180.0,,,
1986-12-08,,,175.0,,,
1986-12-09,,,170.0,,,
1986-12-15,,,175.0,,,
1986-12-16,,,180.0,,,
1986-12-18,,,185.0,,,
1986-12-23,,,180.0,,,
1986-12-29,,,185.0,,,
1987-01-02,,,180.0,,,
1987-01-09,,,175.0,,,
1987-01-13,,,180.0,,,
1987-01-26,,,175.0,,,
1987-02-17,,,175.0,,,
1987-02-18,,,175.0,,,
1987-02-27,,,180.0,,,
1987-03-13,,,175.0,,,
1987-03-16,,,180.0,,,
1987-03-27,,,185.0,,,
1987-04-14,,,187.0,,,
1987-04-22,,,185.0,,,
1987-05-11,,,187.0,,,
1987-05-13,,,190.0,,,
1987-05-19,,,200.0,,,
1987-05-22,,,207.0,,,
1987-05-26,,,210.0,,,
1987-05-28,,,215.0,,,
1987-06-02,,,217.0,,,
1987-06-03,,,215.0,,,
1987-06-04,,,220.0,,,
1987-06-08,,,223.0,,,
1987-06-09,,,225.0,,,
1987-06-11,,,230.0,,,
1987-07-07,,,240.0,,,
1987-07-08,,,245.0,,,
1987-07-27,,,255.0,,,
1987-07-28,,,255.0,,,
