Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,685.0,,,
2002-03-19,,,692.5,,,
2002-03-20,,,716.0,,,
2002-03-21,,,702.0,,,
2002-03-22,,,694.0,,,
2002-03-25,,,692.5,,,
2002-03-26,,,692.5,,,
2002-03-27,,,668.5,,,
2002-03-28,,,675.0,,,
2002-04-02,,,670.5,,,
2002-04-03,,,673.0,,,
2002-04-04,,,661.5,,,
2002-04-05,,,682.5,,,
2002-04-08,,,661.0,,,
2002-04-09,,,666.0,,,
2002-04-10,,,671.0,,,
2002-04-11,,,647.5,,,
2002-04-12,,,637.0,,,
2002-04-15,,,636.0,,,
2002-04-16,,,645.0,,,
2002-04-17,,,639.0,,,
2002-04-18,,,631.5,,,
2002-04-19,,,641.0,,,
2002-04-22,,,641.5,,,
2002-04-23,,,647.5,,,
2002-04-24,,,642.5,,,
2002-04-25,,,636.5,,,
2002-04-26,,,632.5,,,
2002-04-29,,,628.5,,,
2002-04-30,,,620.0,,,
2002-05-01,,,620.0,,,
2002-05-02,,,609.0,,,
2002-05-03,,,606.5,,,
2002-05-07,,,587.5,,,
2002-05-08,,,599.5,,,
2002-05-09,,,607.0,,,
2002-05-10,,,604.5,,,
2002-05-13,,,614.5,,,
2002-05-14,,,637.5,,,
2002-05-15,,,638.5,,,
2002-05-16,,,636.0,,,
2002-05-17,,,632.0,,,
2002-05-20,,,632.0,,,
2002-05-21,,,638.5,,,
2002-05-22,,,626.0,,,
2002-05-23,,,608.0,,,
2002-05-24,,,610.5,,,
2002-05-27,,,605.0,,,
2002-05-28,,,596.0,,,
2002-05-29,,,608.0,,,
2002-05-30,,,626.5,,,
2002-05-31,,,603.0,,,
2002-06-05,,,574.0,,,
2002-06-06,,,570.0,,,
2002-06-07,,,560.0,,,
2002-06-10,,,560.5,,,
2002-06-11,,,565.0,,,
2002-06-12,,,560.5,,,
2002-06-13,,,552.5,,,
2002-06-14,,,550.0,,,
2002-06-17,,,558.0,,,
2002-06-18,,,551.5,,,
2002-06-19,,,544.5,,,
2002-06-20,,,538.5,,,
2002-06-21,,,526.0,,,
2002-06-24,,,505.5,,,
2002-06-25,,,501.0,,,
2002-06-26,,,484.0,,,
2002-06-27,,,499.0,,,
2002-06-28,,,513.5,,,
2002-07-01,,,517.0,,,
2002-07-02,,,494.5,,,
2002-07-03,,,489.0,,,
2002-07-04,,,487.5,,,
2002-07-05,,,510.5,,,
2002-07-08,,,503.5,,,
2002-07-09,,,492.5,,,
2002-07-10,,,485.5,,,
2002-07-11,,,472.5,,,
2002-07-12,,,455.0,,,
2002-07-15,,,452.0,,,
2002-07-16,,,452.5,,,
2002-07-17,,,458.0,,,
2002-07-18,,,474.0,,,
2002-07-19,,,453.5,,,
2002-07-22,,,437.5,,,
2002-07-23,,,431.0,,,
2002-07-24,,,410.0,,,
2002-07-25,,,428.5,,,
2002-07-26,,,427.5,,,
2002-07-29,,,442.0,,,
2002-07-30,,,441.0,,,
2002-07-31,,,438.0,,,
2002-08-01,,,434.5,,,
2002-08-02,,,428.5,,,
