Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-04,,,5.74,,,,15538411
2018-04-05,,,6.12,,,,15538411
2018-04-06,5.4366,5.3804,5.66,,3.0,858.0,15538411
2018-04-09,,,5.34,,,,15538411
2018-04-10,,,5.1,,,,15538411
2018-04-11,,,5.16,,,,15538411
2018-04-12,,,5.22,,,,15538411
2018-04-13,,,5.24,,,,15538411
2018-04-16,,,5.18,,,,15538411
2018-04-17,,,5.14,,,,15538411
2018-04-18,5.6634,5.6396,5.16,,2.0,222.0,15538411
2018-04-19,,,5.56,,,,15538411
2018-04-20,,,5.78,,,,15538411
2018-04-23,,,6.24,,,,15538411
2018-04-24,,,6.6,,,,15538411
2018-04-25,,,6.1,,,,15538411
2018-04-26,,,6.04,,,,15538411
2018-04-27,5.9184,5.9184,5.94,,1.0,449.0,15538411
2018-04-30,,,5.96,,,,15538411
2018-05-01,,,5.28,,,,15538411
2018-05-02,,,5.28,,,,15538411
2018-05-03,,,5.28,,,,15538411
2018-05-04,,,5.34,,,,15538411
2018-05-08,,,5.1,,,,15538411
2018-05-09,,,5.14,,,,15538411
2018-05-10,,,5.06,,,,15538411
2018-05-11,4.857,4.857,5.08,,1.0,370.0,15538411
2018-05-14,,,4.85,,,,15538411
2018-05-15,,,4.78,,,,15538411
2018-05-16,,,4.82,,,,15538411
2018-05-17,,,4.7,,,,15538411
2018-05-18,,,4.6,,,,15538411
2018-05-21,,,4.3,,,,15538411
2018-05-22,,,4.25,,,,15538411
2018-06-04,4.338,4.338,,,1.0,200.0,15538411
2018-06-08,5.444,5.444,,,1.0,269.0,15538411
2018-06-13,5.06089,5.06089,,,1.0,150.0,15538411
2018-06-14,5.11075,5.11075,,,1.0,473.0,15538411
2018-06-15,5.10089,5.10089,,,1.0,240.0,15538411
2018-06-21,4.82656,4.82656,,,1.0,313.0,15538411
2018-07-13,4.64228,4.64228,,,1.0,143.0,16392577
2018-07-16,4.69082,4.69082,,,1.0,122.0,16392577
2018-07-20,4.66082,4.66082,,,1.0,50.0,16392577
2018-07-31,4.40077,4.40077,,,1.0,87.0,16392577
2018-08-01,4.39151,4.39151,,,1.0,429.0,16392577
2019-05-02,1.132,1.132,,,1.0,181.0,20908802
2019-05-21,0.9475,0.8875,,,9.0,10210.0,20908802
2019-05-22,0.899,0.8975,,,3.0,3625.0,20908802
2019-07-29,0.70299,0.70299,,,1.0,1906.0,20908802
2019-08-07,0.7031,0.7031,,,1.0,250.0,20908802
2019-08-08,0.7505,0.7087,,,12.0,8084.0,20908802
2019-08-09,0.8375,0.8303,,,2.0,3474.0,20908802
2019-08-15,0.7106,0.7106,,,1.0,56.0,20908802
2019-08-27,0.6611,0.6611,,,1.0,2700.0,20908802
2019-09-04,0.726,0.721,,,3.0,4000.0,20908802
2019-09-24,0.44095,0.44095,,,1.0,1539.0,20908802
2019-09-26,0.36935,0.36935,,,1.0,2633.0,20908802
2019-11-20,0.44045,0.44045,,,1.0,3300.0,20908802
2019-12-24,0.63489,0.63489,,,1.0,1194.0,20908802
2019-12-27,0.73848,0.73848,,,1.0,937157.0,20908802
2019-12-30,0.672,0.669,,,2.0,31000.0,20908802
2020-01-09,0.69888,0.69888,,,1.0,100.0,20908802
2020-01-17,0.7,0.7,,,1.0,19369.0,20908802
2020-01-27,0.657,0.657,,,1.0,23108.0,20908802
2020-01-28,0.642,0.639,,,2.0,22244.0,20908802
2020-01-30,0.6933,0.68989,,,2.0,24466.0,20908802
2020-01-31,0.698,0.663,,,3.0,31211.0,20908802
2020-02-03,0.849,0.849,,,1.0,2854.0,20908802
2020-02-04,0.78306,0.78306,,,1.0,3392.0,20908802
2020-02-05,0.67979,0.67979,,,1.0,10818.0,20908802
2020-02-06,0.71004,0.69404,,,2.0,8810.0,20908802
2020-02-17,0.81071,0.78,,,2.0,21540.0,20908802
2020-02-26,0.78614,0.78614,,,1.0,1294.0,20908802
2020-02-28,0.769,0.769,,,1.0,14166.0,20908802
2020-03-10,0.553,0.553,,,1.0,20000.0,20908802
2020-03-16,0.8,0.8,,,2.0,7188.0,20908802
2020-03-17,1.76636,1.76636,,,1.0,1565.0,20908802
2020-03-18,1.7,1.398,,,2.0,6350.0,20908802
2020-03-19,0.99,0.99,,,1.0,124.0,20908802
2020-03-20,1.21605,1.21605,,,1.0,2476.0,20908802
2020-03-31,1.06,1.06,,,2.0,9515.0,20908802
2020-04-02,0.87581,0.71,,,2.0,4601.0,20908802
2020-04-06,0.589,0.589,,,1.0,831.0,20908802
2020-04-09,0.553,0.553,,,1.0,5564.0,20908802
2020-04-14,0.59875,0.59875,,,1.0,4441.0,20908802
2020-04-15,0.78,0.78,,,1.0,3000.0,20908802
2020-04-24,0.3925,0.3925,,,1.0,180.0,20908802
2020-04-29,0.322,0.322,,,2.0,351.0,20908802
2020-05-04,0.291,0.29,,,3.0,19081.0,20908802
