Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-07,54.0,53.5,54.0,53.5,,146201.0,126696828
2007-03-08,54.75,54.25,54.75,54.25,,4773315.0,126696828
2007-03-09,55.25,54.75,55.25,54.75,,539724.0,126696828
2007-03-12,55.5,55.25,55.5,55.25,,1066902.0,126696828
2007-03-13,55.5,55.5,55.5,55.5,,183130.0,126696828
2007-03-14,55.5,55.25,55.25,55.5,,90397.0,126696828
2007-03-15,55.25,55.25,55.25,55.25,,248816.0,126696828
2007-03-16,55.5,55.25,55.5,55.25,,195288.0,126696828
2007-03-19,55.5,55.5,55.5,55.5,,106275.0,126696828
2007-03-20,55.5,55.5,55.5,55.5,,246728.0,126696828
2007-03-21,55.5,55.5,55.5,55.5,,631754.0,126696828
2007-03-22,55.75,55.5,55.75,55.5,,398076.0,126696828
2007-03-23,55.75,55.75,55.75,55.75,,116092.0,126696828
2007-03-26,55.75,55.75,55.75,55.75,,634347.0,126696828
2007-03-27,56.5,56.25,56.25,56.25,,133208.0,126696828
2007-03-28,56.25,56.25,56.25,56.25,,399295.0,126696828
2007-03-29,56.25,56.0,56.25,56.25,,1207789.0,126696828
2007-03-30,56.25,56.0,56.0,56.25,,257221.0,126696828
2007-04-02,56.0,55.75,55.75,56.0,,609650.0,126696828
2007-04-03,55.75,55.75,55.75,55.75,,149347.0,126696828
2007-04-04,55.75,55.75,55.75,55.75,,162118.0,126696828
2007-04-05,55.75,55.75,55.75,55.75,,36591.0,126696828
2007-04-10,56.0,55.75,56.0,55.75,,164570.0,126696828
2007-04-11,56.25,56.0,56.25,56.0,,216910.0,126696828
2007-04-12,56.25,56.25,56.25,56.25,,79888.0,126696828
2007-04-13,56.25,56.25,56.25,56.25,,225710.0,126696828
2007-04-16,56.5,56.25,56.5,56.25,,735500.0,126696828
2007-04-17,56.5,56.5,56.5,56.5,,44500.0,126696828
2007-04-18,56.5,56.5,56.5,56.5,,105250.0,126696828
2007-04-19,56.5,56.25,56.25,56.5,,84568.0,126696828
2007-04-20,56.5,56.25,56.5,56.25,,210562.0,126696828
2007-04-23,56.5,56.5,56.5,56.5,,382195.0,126696828
2007-04-24,56.5,56.25,56.25,56.5,,247500.0,126696828
2007-04-25,56.5,56.25,56.5,56.25,,133000.0,126696828
2007-04-26,56.5,56.5,56.5,56.5,,130771.0,126696828
2007-04-27,56.5,56.5,56.5,56.5,,66291.0,126696828
2007-04-30,56.75,56.5,56.75,56.5,,42803.0,126696828
2007-05-01,56.75,56.75,56.75,56.75,,187195.0,126696828
2007-05-02,56.75,56.75,56.75,56.75,,22471.0,126696828
2007-05-03,56.75,56.75,56.75,56.75,,94410.0,126696828
2007-05-04,56.75,56.75,56.75,56.75,,76315.0,126696828
