Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.3,,,,17175776
2017-12-15,,,0.3,,,,17175776
2017-12-18,,,0.3,,,,17175776
2017-12-19,,,0.3,,,,17175776
2017-12-20,,,0.3,,,,17175776
2017-12-21,,,0.3,,,,17175776
2017-12-22,,,0.3,,,,17175776
2017-12-27,,,0.346,,,,17175776
2017-12-28,,,0.346,,,,17175776
2017-12-29,,,0.348,,,,17175776
2018-01-02,,,0.348,,,,17175776
2018-01-03,,,0.348,,,,17175776
2018-01-04,,,0.356,,,,17175776
2018-01-05,,,0.33,,,,17175776
2018-01-08,,,0.33,,,,17175776
2018-01-09,,,0.418,,,,17175776
2018-01-10,,,0.376,,,,17175776
2018-01-11,,,0.42,,,,17175776
2018-01-12,,,0.42,,,,17175776
2018-01-15,,,0.42,,,,17175776
2018-01-16,,,0.42,,,,17175776
2018-01-17,,,0.42,,,,17175776
2018-01-18,,,0.42,,,,17175776
2018-01-19,,,0.42,,,,17175776
2018-01-22,,,0.382,,,,17175776
2018-01-23,,,0.382,,,,17175776
2018-01-24,,,0.382,,,,17175776
2018-01-25,,,0.382,,,,17175776
2018-01-26,,,0.42,,,,17175776
2018-01-29,,,0.42,,,,17175776
2018-01-30,,,0.42,,,,17175776
2018-01-31,,,0.42,,,,17175776
2018-02-01,,,0.42,,,,17175776
2018-02-02,,,0.42,,,,17175776
2018-02-05,,,0.42,,,,17175776
2018-02-06,,,0.42,,,,17175776
2018-02-07,,,0.462,,,,17175776
2018-02-08,,,0.505,,,,17175776
2018-02-09,,,0.555,,,,17175776
2018-02-12,,,0.61,,,,17175776
2018-02-13,,,0.67,,,,17175776
2018-02-14,,,0.735,,,,17175776
2018-02-15,,,0.805,,,,17175776
2018-02-16,,,0.885,,,,17175776
2018-02-19,,,0.97,,,,17175776
2018-02-20,,,0.97,,,,17175776
2018-02-21,,,1.06,,,,17175776
2018-02-22,,,1.04,,,,17175776
2018-02-23,,,1.02,,,,17175776
2018-02-26,,,0.98,,,,17175776
2018-02-27,,,0.95,,,,17175776
2018-02-28,,,0.94,,,,17175776
2018-03-01,,,0.935,,,,17175776
2018-03-02,,,0.935,,,,17175776
2018-03-05,,,0.935,,,,17175776
2018-03-06,,,0.93,,,,17175776
2018-03-07,,,0.94,,,,17175776
2018-03-08,,,0.905,,,,17175776
2018-03-09,,,0.92,,,,17175776
2018-03-12,,,0.94,,,,17175776
2018-03-13,,,0.9,,,,17175776
2018-03-14,,,0.92,,,,17175776
2018-03-15,,,0.905,,,,17175776
2018-03-16,,,0.9,,,,17175776
2018-03-19,,,0.89,,,,17175776
2018-03-20,,,0.85,,,,17175776
2018-03-21,,,0.865,,,,17175776
2018-03-22,,,0.87,,,,17175776
2018-03-23,,,0.885,,,,17175776
2018-03-26,,,0.88,,,,17175776
2018-03-27,,,0.88,,,,17175776
2018-03-28,,,0.87,,,,17175776
2018-03-29,,,0.86,,,,17175776
2018-04-03,,,0.82,,,,17175776
2018-04-04,,,0.785,,,,17175776
2018-04-05,,,0.785,,,,17175776
2018-04-06,,,0.79,,,,17175776
2018-04-09,,,0.79,,,,17175776
2018-04-10,,,0.79,,,,17175776
2018-04-11,,,0.79,,,,17175776
2018-04-12,,,0.77,,,,17175776
2018-04-13,,,0.74,,,,17175776
2018-04-16,,,0.77,,,,17175776
2018-04-17,,,0.81,,,,17175776
2018-04-18,,,0.82,,,,17175776
2018-04-19,,,0.805,,,,17175776
2018-04-20,,,0.81,,,,17175776
2018-04-23,,,0.805,,,,17175776
2018-04-24,,,0.81,,,,17175776
2018-04-25,,,0.82,,,,17175776
2018-04-26,,,0.8,,,,17175776
2018-04-27,,,0.795,,,,17175776
2018-04-30,,,0.79,,,,17175776
2018-05-01,,,0.79,,,,17175776
2018-05-02,,,0.79,,,,17175776
2018-05-03,,,0.825,,,,17175776
2018-05-04,,,0.835,,,,17175776
2018-05-08,,,0.765,,,,17175776
2018-05-09,,,0.8,,,,17175776
2018-05-10,,,0.865,,,,17175776
2018-05-11,,,0.865,,,,17175776
2018-05-14,,,0.86,,,,17175776
2018-05-15,,,0.87,,,,17175776
2018-05-16,,,0.86,,,,17175776
2018-05-17,,,0.85,,,,17175776
2018-05-18,,,0.82,,,,17175776
2018-05-21,,,0.85,,,,17175776
2018-05-22,,,0.86,,,,17175776
