Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-10,96.04411367321204,89.76085390019816,94.24889659520807,94.24889659520807,3103,88193100.02257846
2015-06-11,95.14819263826337,94.47329872995856,95.14650513421005,94.69770086470905,254,11556059.306088658
2015-06-12,95.14650513421005,94.47329872995856,94.47329872995856,95.14650513421005,139,4567712.801986905
2015-06-15,94.9268477581967,94.24889659520807,94.92210299945955,94.47329872995856,123,1546673.6910764908
2015-06-16,94.7246291208791,94.24889659520807,94.69770086470905,94.69519384405963,47,3279329.6706053535
2015-06-17,94.70368342562152,94.24889659520807,94.24889659520807,94.62153159930642,9,72633.40106871378
2015-06-18,94.71686660223382,94.24889659520807,94.47329872995856,94.71686660223382,24,1322832.8441333633
2015-06-19,94.70216467197349,94.24889659520807,94.69770086470905,94.47329872995856,12,2653805.975765786
2015-06-22,94.70310985376508,94.24889659520807,94.47329872995856,94.68764495624663,19,214039.78826421816
2015-06-23,95.14650513421005,94.24889659520807,95.14650513421005,94.24889659520807,26,3485621.5348335467
2015-06-24,98.73693929021798,94.24889659520807,95.59530940371103,94.92210299945955,41,1144234.2138932792
2015-06-25,95.59530940371103,94.24889659520807,95.59530940371103,94.24889659520807,66,506812.1722987381
2015-06-26,97.839330751216,95.14650513421005,97.390526481715,96.16080278328228,35,1778905.697298111
2015-06-29,96.7173200774635,95.57735723293099,96.04411367321204,96.04411367321204,23,266624.52020772186
2015-06-30,99.18574355971897,95.50016289857683,98.06373288596649,97.839330751216,153,4760821.855949424
2015-07-01,99.63454782921995,96.94172221221402,99.63454782921995,98.73693929021798,63,2871484.4083189084
2015-07-02,99.63518692649971,98.73693929021798,99.18574355971897,98.73693929021798,34,1004699.3301723489
2015-07-03,99.58966740226984,98.73693929021798,99.41014569446945,99.58966740226984,2,15995.58465668197
2015-07-06,98.96134142496847,96.94172221221402,98.62473822284271,98.73693929021798,48,751735.2800983418
2015-07-07,98.96134142496847,97.92909160511618,98.73693929021798,97.92909160511618,31,1838416.4973282155
2015-07-08,100.08335209872094,98.73693929021798,99.63454782921995,98.73693929021798,58,3265484.558841976
2015-07-09,100.98096063772292,98.73693929021798,100.98096063772292,98.73693929021798,65,536323.724944181
