Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-10,10.0,8.625,9.25,9.0,22,1395132.0
2016-05-11,9.2,8.0,8.75,9.25,30,558008.0
2016-05-12,8.8,8.375,8.875,8.75,9,457839.0
2016-05-13,9.25,8.5,8.875,8.875,3,601563.0
2016-05-16,8.7,8.4,8.625,8.875,6,331819.0
2016-05-17,8.625,8.35,8.625,8.625,2,357500.0
2016-05-18,8.625,8.25,8.625,8.625,3,1875000.0
2016-05-19,8.55,8.5,8.625,8.625,4,109129.0
2016-05-20,8.35,8.3,8.625,8.625,2,50000.0
2016-05-23,,,8.625,,,
2016-05-24,9.0,9.0,8.625,8.625,1,10139.0
2016-05-25,8.0,8.0,8.5,8.625,4,407500.0
2016-05-26,,,8.5,,,
2016-05-27,,,8.5,,,
2016-05-31,8.5,8.45,8.5,8.5,2,11444.0
2016-06-01,8.45,8.45,8.5,8.5,1,5325.0
2016-06-02,8.45,8.45,8.5,8.5,1,11834.0
2016-06-03,,,8.5,,,
2016-06-06,8.0,8.0,8.5,8.5,1,25000.0
2016-06-07,,,8.25,,,
2016-06-08,,,8.25,,,
2016-06-09,,,8.25,,,
2016-06-10,,,8.25,,,
2016-06-13,,,8.25,,,
2016-06-14,,,8.25,,,
2016-06-15,,,8.25,,,
2016-06-16,,,8.25,,,
2016-06-17,,,8.25,,,
2016-06-20,,,8.25,,,
2016-06-21,,,8.25,,,
2016-06-22,,,8.25,,,
2016-06-23,,,8.25,,,
2016-06-24,7.6125,7.5,7.75,8.25,5,46574.0
2016-06-27,,,7.75,,,
2016-06-28,,,7.75,,,
2016-06-29,7.95,7.95,7.75,7.75,1,664.0
2016-06-30,7.95,7.68,7.75,7.75,2,1516.0
2016-07-01,,,7.75,,,
2016-07-04,7.75,7.55,7.75,7.75,3,112500.0
2016-07-05,,,7.75,,,
2016-07-06,,,7.75,,,
2016-07-07,,,7.75,,,
2016-07-08,,,7.75,,,
2016-07-11,,,7.75,,,
2016-07-12,,,7.75,,,
2016-07-13,7.75,7.55,7.75,7.75,2,2000.0
2016-07-14,,,7.75,,,
2016-07-15,,,7.75,,,
