Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-02,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-03,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-04,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-05,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-06,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-09,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-10,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-11,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-12,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-13,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-16,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-17,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-18,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-19,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-20,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-23,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-24,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-25,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-26,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-27,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-30,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-10-31,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-01,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-02,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-03,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-06,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-07,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-08,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-09,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-10,2.0282288601620824,2.0282288601620824,2.0282288601620824,2.0282288601620824,,
1995-11-13,4.462103492356581,2.0282288601620824,3.7860272056358864,2.0282288601620824,,
1995-11-14,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1995-11-15,3.7860272056358864,3.38038143360347,3.38038143360347,3.7860272056358864,,
1995-11-16,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-17,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-20,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-21,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-22,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-23,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-24,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-27,3.38038143360347,3.38038143360347,3.38038143360347,3.38038143360347,,
1995-11-28,3.38038143360347,2.8395204042269158,2.8395204042269158,3.38038143360347,,
1995-11-29,2.8395204042269158,2.8395204042269158,2.8395204042269158,2.8395204042269158,,
1995-11-30,2.8395204042269158,2.8395204042269158,2.8395204042269158,2.8395204042269158,,
1995-12-01,2.8395204042269158,2.8395204042269158,2.8395204042269158,2.8395204042269158,,
1995-12-04,2.8395204042269158,2.8395204042269158,2.8395204042269158,2.8395204042269158,,
1995-12-05,3.5155966909476097,2.8395204042269158,3.5155966909476097,2.8395204042269158,,
1995-12-06,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-07,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-08,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-11,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-12,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-13,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-14,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-15,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-18,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-19,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-20,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-21,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-22,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-27,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-28,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1995-12-29,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-02,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-03,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-04,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-05,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-08,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-09,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-10,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-11,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-12,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-15,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-16,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-17,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-18,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-19,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-22,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-23,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-24,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-25,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-26,3.5155966909476097,3.5155966909476097,3.5155966909476097,3.5155966909476097,,
1996-01-29,4.191672977668304,3.7860272056358864,4.191672977668304,3.7860272056358864,,
1996-01-30,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-01-31,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-01,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-02,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-05,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-06,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-07,4.191672977668304,4.191672977668304,4.191672977668304,4.191672977668304,,
1996-02-08,4.191672977668304,4.056457720324165,4.056457720324165,4.191672977668304,,
1996-02-09,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-12,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-13,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-14,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-15,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-16,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-19,4.056457720324165,4.056457720324165,4.056457720324165,4.056457720324165,,
1996-02-20,4.056457720324165,3.7860272056358864,3.7860272056358864,4.056457720324165,,
1996-02-21,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-22,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-23,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-26,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-27,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-28,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-02-29,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-01,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-04,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-05,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-06,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-07,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
1996-03-08,3.7860272056358864,3.7860272056358864,3.7860272056358864,3.7860272056358864,,
