Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-14,4.25,2.0,4.25,2.0,,1006942.0
2004-07-15,6.0,4.25,6.0,4.25,,3637483.0
2004-07-16,6.75,6.25,6.75,6.25,,2952720.0
2004-07-19,6.75,5.25,5.75,6.75,,928525.0
2004-07-20,5.75,5.25,5.25,5.75,,184218.0
2004-07-21,5.25,5.0,5.0,5.25,,94931.0
2004-07-22,5.0,4.0,4.75,5.0,,288318.0
2004-07-23,5.0,4.75,5.0,4.75,,212180.0
2004-07-26,5.0,5.0,5.0,5.0,,124185.0
2004-07-27,5.0,4.25,4.25,5.0,,115000.0
2004-07-28,4.5,4.25,4.5,4.25,,45000.0
2004-07-29,4.5,4.5,4.5,4.5,,28379.0
2004-07-30,4.75,4.5,4.5,4.5,,457500.0
2004-08-02,4.5,3.75,4.0,4.5,,34500.0
2004-08-03,4.25,4.0,4.25,4.0,,139964.0
2004-08-04,5.25,4.25,5.25,4.25,,436823.0
2004-08-05,5.5,4.75,4.75,5.25,,1103118.0
2004-08-06,4.75,4.75,4.75,4.75,,175000.0
2004-08-09,4.75,4.75,4.75,4.75,,109130.0
2004-08-10,4.75,4.75,4.75,4.75,,52895.0
2004-08-11,4.75,4.75,4.75,4.75,,204964.0
2004-08-12,5.5,4.75,5.5,4.75,,575174.0
2004-08-13,5.5,5.5,5.5,5.5,,398259.0
2004-08-16,5.5,5.0,5.0,5.5,,62097.0
2004-08-17,5.0,4.5,4.5,5.0,,82204.0
2004-08-18,4.5,4.25,4.25,4.5,,77600.0
2004-08-19,4.5,4.25,4.5,4.25,,52000.0
2004-08-20,,,4.5,,,
2004-08-23,4.5,4.5,4.5,4.5,,65035.0
2004-08-24,5.0,4.5,5.0,4.5,,219890.0
2004-08-25,5.0,4.75,4.75,5.0,,170000.0
2004-08-26,,,4.75,,,
2004-08-27,4.75,4.75,4.75,4.75,,46561.0
2004-08-31,4.75,4.75,4.75,4.75,,25000.0
2004-09-01,4.75,4.5,4.5,4.75,,59910.0
2004-09-02,,,4.5,,,
2004-09-03,4.5,4.5,4.5,4.5,,16489.0
2004-09-06,4.5,4.5,4.5,4.5,,35750.0
2004-09-07,,,4.5,,,
2004-09-08,4.5,4.5,4.5,4.5,,10000.0
2004-09-09,,,4.5,,,
2004-09-10,,,4.5,,,
2004-09-13,4.5,4.5,4.5,4.5,,3157.0
2004-09-14,4.5,4.0,4.0,4.5,,297028.0
2004-09-15,4.0,4.0,4.0,4.0,,250000.0
2004-09-16,5.5,3.75,5.25,3.75,,2119299.0
2004-09-17,5.25,5.25,5.25,5.25,,3186492.0
2004-09-20,5.25,5.125,5.125,5.125,,150088.0
2004-09-21,5.125,5.125,5.125,5.125,,100536.0
2004-09-22,5.125,5.125,5.125,5.125,,201611.0
2004-09-23,5.125,5.125,5.125,5.125,,66000.0
2004-09-24,5.125,5.125,5.125,5.125,,18600.0
2004-09-27,5.125,5.125,5.125,5.125,,1850000.0
2004-09-28,5.125,5.125,5.125,5.125,,2937361.0
2004-09-29,5.125,5.125,5.125,5.125,,701622.0
2004-09-30,5.25,5.125,5.25,5.125,,1745835.0
2004-10-01,5.75,5.25,5.375,5.25,,2313236.0
2004-10-04,5.75,5.375,5.375,5.375,,808000.0
2004-10-05,5.75,5.375,5.5,5.375,,6077406.0
2004-10-06,7.125,5.75,6.625,5.75,,6083216.0
2004-10-07,7.0,6.875,6.875,6.875,,6042574.0
2004-10-08,7.125,6.75,6.75,7.125,,3890021.0
2004-10-11,6.75,6.625,6.75,6.75,,1377156.0
2004-10-12,6.75,6.75,,6.75,,1194805.0
2004-10-13,6.875,6.75,6.875,6.75,,967318.0
2004-10-14,7.0,6.875,7.0,6.875,,400950.0
2004-10-15,7.0,6.625,6.625,7.0,,1513468.0
2004-10-18,7.5,6.625,7.0,6.625,,2880487.0
2004-10-19,7.625,6.375,7.125,7.25,,12654637.0
2004-10-20,7.125,6.75,6.75,7.125,,2061055.0
2004-10-21,7.75,6.75,7.75,6.75,,5191077.0
2004-10-22,8.25,7.625,8.0,7.625,,5213989.0
2004-10-25,8.0,7.375,7.375,8.0,,2333105.0
2004-10-26,8.125,7.375,8.125,7.375,,1466514.0
2004-10-27,8.125,7.375,7.625,8.125,,659801.0
2004-10-28,7.625,7.625,7.625,7.625,,115069.0
2004-10-29,7.75,7.125,7.75,7.625,,1155411.0
