Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,59.75,59.75,59.75,59.75,,,444672713.0
1996-12-31,,,59.75,,,,444672713.0
1997-01-02,57.875,57.875,57.875,57.875,,,444672713.0
1997-01-03,57.0625,57.0625,57.0625,57.0625,,,444672713.0
1997-01-06,59.1875,59.1875,59.1875,59.1875,,,444672713.0
1997-01-07,58.5,57.9375,58.13,58.5,,,444672713.0
1997-01-08,59.5,59.0625,59.25,59.0625,,,444672713.0
1997-01-09,60.5,59.5625,60.06,59.5625,,,444672713.0
1997-01-10,61.0625,60.0,60.13,61.0625,,,444672713.0
1997-01-13,61.75,61.25,61.25,61.3125,,,444672713.0
1997-01-14,61.5625,60.1875,61.44,60.1875,,,444672713.0
1997-01-15,62.9375,62.4375,62.9375,62.4375,,,444672713.0
1997-01-16,63.25,62.1875,62.56,63.25,,,444672713.0
1997-01-17,62.4375,61.9375,62.31,62.4375,,,444672713.0
1997-01-20,62.6875,61.875,62.19,61.9375,,,444672713.0
1997-01-21,63.0625,62.1875,62.19,62.8125,,,444672713.0
1997-01-22,64.9375,63.0625,63.31,63.125,,,444672713.0
1997-01-23,65.6875,65.0,65.125,65.6875,,,444672713.0
1997-01-24,64.8125,64.1875,64.1875,64.75,,,444672713.0
1997-01-27,63.5625,62.1875,62.1875,63.5625,,,444672713.0
1997-01-28,62.9375,62.1875,62.9375,62.1875,,,444672713.0
1997-01-29,63.0625,62.1875,62.8125,62.375,,,444672713.0
1997-01-30,64.4375,63.8125,64.1875,63.8125,,,444672713.0
1997-01-31,66.3125,65.4375,66.0625,65.4375,,,440934165.0
1997-02-03,66.0,65.0625,65.8125,65.75,,,440934165.0
1997-02-04,65.125,64.5625,64.5625,65.125,,,440934165.0
1997-02-05,65.25,64.75,64.9375,64.8125,,,440934165.0
1997-02-06,65.3125,63.8125,64.8125,63.8125,,,440934165.0
1997-02-07,63.625,63.1875,64.8125,63.625,,,440934165.0
1997-02-10,65.0625,63.3125,63.9375,63.3125,,,440934165.0
1997-02-11,64.9375,64.0625,64.1875,64.875,,,440934165.0
1997-02-12,65.4375,64.6875,64.8125,65.0,,,440934165.0
1997-02-13,65.6875,64.8125,65.0625,64.8125,,,440934165.0
1997-02-14,67.625,67.1875,67.5,67.1875,,,440934165.0
1997-02-17,,,67.5,,,,440934165.0
1997-02-18,67.9375,67.1875,67.9375,67.5625,,,440934165.0
1997-02-19,67.25,66.9375,66.9375,67.1875,,,440934165.0
