Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-16,,,121.0,,,
1987-04-21,,,128.0,,,
1987-04-22,,,126.0,,,
1987-04-27,,,125.0,,,
1987-04-29,,,121.0,,,
1987-04-30,,,120.0,,,
1987-05-01,,,123.0,,,
1987-05-05,,,121.0,,,
1987-05-06,,,119.0,,,
1987-05-07,,,121.0,,,
1987-05-08,,,120.0,,,
1987-05-11,,,125.0,,,
1987-05-12,,,133.0,,,
1987-05-13,,,136.0,,,
1987-05-14,,,143.0,,,
1987-05-15,,,156.0,,,
1987-05-18,,,150.0,,,
1987-05-19,,,163.0,,,
1987-05-20,,,165.0,,,
1987-05-21,,,163.0,,,
1987-05-22,,,161.0,,,
1987-05-26,,,156.0,,,
1987-05-27,,,150.0,,,
1987-05-28,,,148.0,,,
1987-05-29,,,147.0,,,
1987-06-01,,,150.0,,,
1987-06-02,,,155.0,,,
1987-06-03,,,153.0,,,
1987-06-04,,,151.0,,,
1987-06-08,,,150.0,,,
1987-06-09,,,153.0,,,
1987-06-11,,,156.0,,,
1987-06-12,,,163.0,,,
1987-06-15,,,165.0,,,
1987-06-16,,,162.0,,,
1987-06-17,,,173.0,,,
1987-06-18,,,167.0,,,
1987-06-19,,,168.0,,,
1987-06-22,,,158.0,,,
1987-06-26,,,155.0,,,
1987-06-29,,,158.0,,,
1987-07-02,,,160.0,,,
1987-07-06,,,159.0,,,
1987-07-07,,,157.0,,,
1987-07-08,,,161.0,,,
1987-07-10,,,184.0,,,
1987-07-13,,,183.0,,,
1987-07-14,,,180.0,,,
1987-07-15,,,179.0,,,
1987-07-16,,,177.0,,,
1987-07-17,,,176.0,,,
1987-07-20,,,180.0,,,
1987-07-21,,,178.0,,,
1987-07-22,,,170.0,,,
1987-07-23,,,163.0,,,
1987-07-24,,,159.0,,,
1987-07-28,,,162.0,,,
1987-07-29,,,163.0,,,
1987-07-30,,,161.0,,,
1987-07-31,,,158.0,,,
1987-08-03,,,160.0,,,
1987-08-04,,,156.0,,,
1987-08-05,,,153.0,,,
1987-08-06,,,146.0,,,
1987-08-07,,,138.0,,,
1987-08-10,,,131.0,,,
1987-08-11,,,138.0,,,
1987-08-12,,,141.0,,,
1987-08-13,,,145.0,,,
1987-08-14,,,150.0,,,
1987-08-18,,,146.0,,,
1987-08-19,,,147.0,,,
1987-08-20,,,143.0,,,
1987-08-21,,,145.0,,,
1987-08-25,,,146.0,,,
1987-08-26,,,153.0,,,
1987-09-03,,,155.0,,,
1987-09-07,,,153.0,,,
1987-09-09,,,153.0,,,
1987-09-15,,,158.0,,,
1987-09-16,,,156.0,,,
1987-09-18,,,152.0,,,
1987-09-22,,,148.0,,,
1987-09-23,,,151.0,,,
1987-09-24,,,148.0,,,
1987-09-25,,,145.0,,,
1987-09-28,,,145.0,,,
1987-09-29,,,146.0,,,
1987-10-01,,,148.0,,,
1987-10-02,,,150.0,,,
1987-10-05,,,148.0,,,
1987-10-06,,,158.0,,,
1987-10-07,,,156.0,,,
1987-10-08,,,158.0,,,
1987-10-09,,,156.0,,,
1987-10-19,,,140.0,,,
1987-10-20,,,120.0,,,
1987-10-21,,,131.0,,,
1987-10-22,,,126.0,,,
1987-10-23,,,123.0,,,
1987-10-26,,,113.0,,,
1987-10-27,,,115.0,,,
1987-10-28,,,108.0,,,
1987-10-29,,,103.0,,,
1987-10-30,,,105.0,,,
1987-11-03,,,103.0,,,
1987-11-05,,,81.0,,,
1987-11-10,,,76.0,,,
1987-11-11,,,83.0,,,
1987-11-12,,,95.0,,,
1987-11-13,,,91.0,,,
1987-11-16,,,91.0,,,
1987-11-20,,,88.0,,,
1987-11-24,,,90.0,,,
1987-11-25,,,86.0,,,
1987-11-30,,,78.0,,,
1987-12-02,,,80.0,,,
1987-12-04,,,79.0,,,
1987-12-07,,,79.0,,,
1987-12-14,,,80.0,,,
1987-12-15,,,78.0,,,
1987-12-18,,,80.0,,,
1987-12-21,,,81.0,,,
1987-12-22,,,85.0,,,
1987-12-23,,,86.0,,,
1987-12-24,,,85.0,,,
1987-12-29,,,83.0,,,
1987-12-30,,,85.0,,,
1988-01-06,,,88.0,,,
1988-01-07,,,90.0,,,
1988-01-08,,,91.0,,,
1988-01-11,,,90.0,,,
1988-01-12,,,93.0,,,
1988-01-13,,,95.0,,,
1988-01-14,,,96.0,,,
1988-01-15,,,98.0,,,
1988-01-18,,,96.0,,,
1988-01-19,,,98.0,,,
1988-01-20,,,100.0,,,
1988-01-21,,,98.0,,,
1988-01-27,,,96.0,,,
1988-01-29,,,98.0,,,
1988-02-01,,,99.0,,,
1988-02-02,,,96.0,,,
1988-02-08,,,95.0,,,
1988-02-11,,,93.0,,,
1988-02-12,,,95.0,,,
1988-02-15,,,93.0,,,
1988-02-18,,,96.0,,,
1988-02-22,,,100.0,,,
1988-02-24,,,101.0,,,
1988-02-25,,,100.0,,,
1988-02-26,,,98.0,,,
1988-02-29,,,100.0,,,
1988-03-01,,,98.0,,,
1988-03-02,,,100.0,,,
1988-03-03,,,98.0,,,
1988-03-04,,,100.0,,,
1988-03-07,,,98.0,,,
1988-03-08,,,100.0,,,
1988-03-11,,,106.0,,,
1988-03-14,,,109.0,,,
1988-03-15,,,108.0,,,
1988-03-17,,,109.0,,,
1988-03-18,,,106.0,,,
1988-03-21,,,108.0,,,
1988-03-22,,,106.0,,,
1988-03-23,,,108.0,,,
1988-03-24,,,101.0,,,
1988-03-25,,,97.0,,,
1988-03-28,,,96.0,,,
1988-03-29,,,97.0,,,
1988-03-30,,,96.0,,,
1988-03-31,,,98.0,,,
1988-04-06,,,96.0,,,
1988-04-07,,,98.0,,,
1988-04-11,,,97.0,,,
1988-04-12,,,101.0,,,
1988-04-13,,,111.0,,,
1988-04-14,,,110.0,,,
1988-04-15,,,108.0,,,
1988-04-18,,,110.0,,,
1988-04-19,,,109.0,,,
1988-04-21,,,110.0,,,
1988-04-22,,,108.0,,,
1988-04-25,,,110.0,,,
1988-04-27,,,109.0,,,
1988-04-28,,,111.0,,,
1988-05-06,,,108.0,,,
1988-05-11,,,105.0,,,
1988-05-13,,,106.0,,,
1988-05-16,,,105.0,,,
1988-05-19,,,103.0,,,
1988-05-26,,,101.0,,,
1988-05-27,,,103.0,,,
1988-06-02,,,105.0,,,
1988-06-03,,,103.0,,,
1988-06-06,,,101.0,,,
1988-06-07,,,103.0,,,
1988-06-09,,,105.0,,,
1988-06-10,,,108.0,,,
1988-06-13,,,107.0,,,
1988-06-14,,,108.0,,,
1988-06-16,,,106.0,,,
1988-06-21,,,105.0,,,
1988-06-22,,,106.0,,,
1988-06-27,,,103.0,,,
1988-06-28,,,101.0,,,
1988-06-29,,,103.0,,,
1988-07-01,,,102.0,,,
1988-07-04,,,101.0,,,
1988-07-05,,,102.0,,,
1988-07-06,,,103.0,,,
1988-07-07,,,100.0,,,
1988-07-08,,,103.0,,,
1988-07-11,,,101.0,,,
1988-07-12,,,100.0,,,
1988-07-14,,,98.0,,,
1988-07-18,,,96.0,,,
1988-07-22,,,95.0,,,
1988-07-26,,,93.0,,,
1988-07-27,,,95.0,,,
1988-07-28,,,93.0,,,
1988-07-29,,,94.0,,,
1988-08-04,,,95.0,,,
1988-08-05,,,96.0,,,
1988-08-08,,,94.0,,,
1988-08-10,,,95.0,,,
1988-08-12,,,94.0,,,
1988-08-22,,,95.0,,,
1988-08-23,,,94.0,,,
1988-08-24,,,95.0,,,
1988-08-25,,,94.0,,,
1988-08-26,,,91.0,,,
1988-08-30,,,90.0,,,
1988-08-31,,,89.0,,,
1988-09-01,,,90.0,,,
1988-09-02,,,89.0,,,
1988-09-08,,,88.0,,,
1988-09-09,,,86.0,,,
1988-09-15,,,90.0,,,
1988-09-16,,,88.0,,,
1988-09-19,,,86.0,,,
1988-09-23,,,85.0,,,
1988-09-28,,,84.0,,,
1988-09-30,,,85.0,,,
1988-10-03,,,84.0,,,
1988-10-07,,,83.0,,,
1988-10-10,,,89.0,,,
1988-10-17,,,93.0,,,
1988-10-18,,,92.0,,,
1988-10-19,,,93.0,,,
1988-10-20,,,95.0,,,
1988-10-24,,,94.0,,,
1988-10-25,,,95.0,,,
1988-10-27,,,94.0,,,
1988-10-28,,,95.0,,,
1988-11-01,,,94.0,,,
1988-11-02,,,93.0,,,
1988-11-03,,,95.0,,,
1988-11-07,,,93.0,,,
1988-11-08,,,95.0,,,
1988-11-10,,,93.0,,,
1988-11-11,,,92.0,,,
1988-11-14,,,92.0,,,
1988-11-15,,,93.0,,,
1988-11-22,,,92.0,,,
1988-11-23,,,93.0,,,
1988-11-24,,,89.0,,,
1988-11-25,,,86.0,,,
1988-11-28,,,88.0,,,
1988-11-29,,,90.0,,,
1988-11-30,,,93.0,,,
1988-12-01,,,95.0,,,
1988-12-05,,,96.0,,,
1988-12-06,,,95.0,,,
1988-12-09,,,93.0,,,
1988-12-15,,,94.0,,,
1988-12-16,,,95.0,,,
1989-01-03,,,96.0,,,
1989-01-05,,,95.0,,,
1989-01-17,,,94.0,,,
1989-01-19,,,95.0,,,
1989-01-20,,,97.0,,,
1989-01-24,,,95.0,,,
1989-01-27,,,96.0,,,
1989-01-30,,,95.0,,,
1989-02-01,,,93.0,,,
1989-02-07,,,95.0,,,
1989-02-08,,,93.0,,,
1989-02-10,,,91.0,,,
1989-02-13,,,90.0,,,
1989-02-14,,,91.0,,,
1989-02-20,,,97.0,,,
1989-02-21,,,98.0,,,
1989-02-22,,,96.0,,,
1989-02-24,,,97.0,,,
1989-02-27,,,95.0,,,
1989-03-01,,,96.0,,,
1989-03-03,,,95.0,,,
1989-03-06,,,96.0,,,
1989-03-07,,,95.0,,,
1989-03-08,,,96.0,,,
1989-03-09,,,95.0,,,
1989-03-10,,,96.0,,,
1989-03-14,,,97.0,,,
1989-03-17,,,93.0,,,
1989-03-20,,,88.0,,,
1989-03-21,,,89.0,,,
1989-03-22,,,87.0,,,
1989-03-28,,,86.0,,,
1989-03-29,,,85.0,,,
1989-03-30,,,84.0,,,
1989-03-31,,,83.0,,,
1989-04-03,,,78.0,,,
1989-04-04,,,79.0,,,
1989-04-05,,,77.0,,,
1989-04-06,,,78.0,,,
1989-04-07,,,76.0,,,
1989-04-10,,,73.0,,,
1989-04-18,,,71.0,,,
1989-04-21,,,73.0,,,
1989-04-26,,,75.0,,,
1989-04-27,,,78.0,,,
1989-05-04,,,76.0,,,
1989-05-09,,,73.0,,,
1989-05-10,,,72.0,,,
1989-05-11,,,73.0,,,
1989-05-12,,,71.0,,,
1989-05-16,,,70.0,,,
1989-05-17,,,68.0,,,
1989-05-18,,,66.0,,,
1989-05-19,,,68.0,,,
1989-05-22,,,66.0,,,
1989-05-24,,,65.0,,,
1989-05-25,,,67.0,,,
1989-05-26,,,66.0,,,
1989-06-12,,,65.0,,,
1989-06-13,,,63.0,,,
1989-06-14,,,58.0,,,
1989-07-07,,,56.0,,,
1989-07-12,,,57.0,,,
1989-07-13,,,56.0,,,
