Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-29,261.8,250.0,252.4,258.0,665,155617
2021-12-30,280.0,251.35,280.0,258.8,767,1226119
2021-12-31,288.75,266.2,275.0,273.0,682,283290
2022-01-04,278.084,250.0,253.0,266.0,1008,180591
2022-01-05,260.0,245.4,246.8,249.0,464,124973
2022-01-06,259.8,247.464,259.0,253.0,514,247674
2022-01-07,269.8,256.0,258.0,264.8,874,577490
2022-01-10,264.6,245.0,245.0,264.6,804,1030934
2022-01-11,258.0,247.8,256.0,248.0,429,97476
2022-01-12,257.8,250.6,251.8,256.0,492,175151
2022-01-13,257.05,250.0,250.4,252.0,508,636811
2022-01-14,259.46,242.77,247.0,259.46,493,206244
2022-01-17,258.0,243.0,249.8,250.0,545,336220
2022-01-18,256.0,243.2,245.8,256.0,427,188055
2022-01-19,252.0,239.2,244.8,252.0,426,187888
2022-01-20,255.4,238.0,242.0,250.0,297,125615
2022-01-21,249.54,233.61,244.0,248.2,502,394619
2022-01-24,250.0,213.052,226.0,250.0,627,286724
2022-01-25,235.2,220.0002,228.0,234.0,434,142190
2022-01-26,238.2,224.0,224.0,236.0,418,85589
2022-01-27,232.68,217.8,232.0,230.8,335,165783
2022-01-28,236.0,221.17,230.0,236.0,337,94497
2022-01-31,236.0,221.0,227.2,236.0,452,98939
2022-02-01,233.299,218.0,227.6,218.0,423,281036
2022-02-02,235.0,222.8,228.0,230.0,392,184485
2022-02-03,230.6084,211.2,215.0,228.0,367,184332
2022-02-04,216.0,195.7,211.4,216.0,625,254973
2022-02-07,219.0,202.0,204.8,219.0,518,289748
2022-02-08,206.0,194.1,200.0,206.0,609,217017
2022-02-09,208.0,199.0,199.0,204.0,579,383737
2022-02-10,204.0,188.7,195.5,204.0,504,227049
2022-02-11,206.6,188.0,203.0,188.0,688,257004
2022-02-14,218.4,195.9,202.0,205.0,940,600943
2022-02-15,210.4,202.0,204.0,202.0,353,245559
2022-02-16,215.14,202.0,212.0,202.0,441,194262
2022-02-17,221.94,207.8,211.2,212.0,619,499378
2022-02-18,219.6,197.9475,198.0,206.0,828,595104
2022-02-21,209.0,184.7586,193.0,198.0,579,319069
2022-02-22,200.8,183.53,193.1,184.6,735,271994
2022-02-23,197.9,184.0,194.2,184.0,427,217292
2022-02-24,202.0,167.775,183.0,202.0,704,619900
2022-02-25,195.3,186.682,191.4,188.5668,232,164994
2022-02-28,197.9,184.34,193.0,192.6,355,245848
2022-03-01,197.2,180.1,186.0,193.0624,331,333606
2022-03-02,185.9,175.0,175.0,185.2,395,177007
2022-03-03,182.4,170.8,170.8,174.0,340,150251
2022-03-04,176.4,164.6,170.6,173.95,436,248319
2022-03-07,173.5,159.042,167.0,168.8249,498,249122
2022-03-08,173.0,152.0,160.8,173.0,445,413338
2022-03-09,170.3,160.1,167.2,161.8,421,184361
2022-03-10,183.33,163.9,178.6,165.92,335,163059
2022-03-11,190.9,175.3,178.5,182.5,311,121259
2022-03-14,187.92,177.55,183.0,183.3,225,100321
2022-03-15,188.9,177.8,188.9,180.2,304,147492
2022-03-16,207.0,182.0,195.0,182.0,580,353500
2022-03-17,206.0,189.0,205.0,189.0,515,263640
2022-03-18,206.6,193.4,197.9,205.4,460,1088428
2022-03-21,210.848,193.0,203.2,193.0,358,137625
2022-03-22,219.4,199.6797,215.6,199.6797,313,157135
2022-03-23,223.8,187.4,195.0,223.8,569,427453
2022-03-24,197.02,183.4,192.9,194.396,417,250568
2022-03-25,209.512,193.0,203.0,193.0,527,233626
2022-03-28,209.2,190.3,195.6,209.2,525,201802
2022-03-29,203.0,193.0,201.4,196.9,243,79637
2022-03-30,204.936,193.1,197.4,203.6,381,877928
2022-03-31,209.8,193.08,197.0,209.8,263,79675
2022-04-01,202.64,189.8,195.4,202.6,224,31875
2022-04-04,203.8,189.1,190.6,199.0,354,80668
2022-04-05,203.8,190.7,201.8,201.7,270,107482
2022-04-06,202.4,190.1,199.4,202.2,223,58279
2022-04-07,203.8,189.0,193.4,199.0,195,92392
2022-04-08,199.0,187.074,197.1,195.472,283,95035
2022-04-11,223.2553,190.1,200.0,204.08,303,212859
2022-04-12,210.2,193.0,204.0,210.2,221,66456
2022-04-13,210.0,193.1,203.2,209.8,199,55669
2022-04-14,222.2,195.1,207.6,206.0,356,179296
2022-04-19,220.8,203.2,212.0,205.6,333,94019
2022-04-20,221.6949,204.976,212.6,220.8,402,235053
2022-04-21,220.2,206.4,218.0,207.2,150,46674
2022-04-22,222.6,207.304,217.6,222.6,197,57917
2022-04-25,224.8,208.7337,219.0,224.6,266,66249
2022-04-26,224.8,206.8,222.0,214.304,219,69695
2022-04-27,230.04,216.0,224.6,221.2,345,116506
2022-04-28,232.8,217.0,225.2,219.1948,263,70792
2022-04-29,227.6217,220.0,224.4,226.75,277,62204
2022-05-03,232.8,200.6525,211.2,226.4372,427,90070
2022-05-04,216.6,200.824,216.6,204.9335,241,104893
2022-05-05,222.5683,209.2,220.0,218.92,235,75402
2022-05-06,219.6,201.4,206.0,214.032,291,655361
2022-05-09,215.216,184.9,193.0,215.216,267,85412
2022-05-10,203.6,184.6,199.4,199.0,203,72088
2022-05-11,218.0,188.5,218.0,199.5,259,105877
2022-05-12,217.4,188.81,216.0,215.4,353,214400
2022-05-13,237.81,213.0,217.2,223.0,418,208778
2022-05-16,227.32,206.2,206.2,225.0274,216,41098
2022-05-17,215.8,202.0,206.0,215.8,157,37042
2022-05-18,214.0,192.0,200.0,214.0,143,57350
2022-05-19,209.255,192.1,198.0,193.1,161,26025
2022-05-20,208.8,195.0,208.8,195.1,210,226508
2022-05-23,217.8,199.779,212.0,199.779,170,89655
2022-05-24,218.0,200.8,210.0,218.0,78,16206
2022-05-25,217.8,201.576,209.0,201.576,88,19139
2022-05-26,214.4,203.26,207.8,212.88836,108,33747
2022-05-27,208.8,193.3,204.0,207.8,155,48255
2022-05-30,210.0,195.9,202.8,210.0,140,16538
2022-05-31,210.0,198.565,200.0,210.0,161,65156
2022-06-01,209.4,195.0,195.0,209.4,129,15414
2022-06-06,216.2,192.1,210.0,201.0,269,136453
2022-06-07,219.8,200.0,207.4,212.1232,142,50474
2022-06-08,210.0,203.267,207.6,210.0,113,25160
2022-06-09,217.2,200.6,213.0,217.2,252,68166
2022-06-10,223.0,196.1,213.0,215.6,181,95357
2022-06-13,211.1696,196.0,196.0,211.1696,180,73498
2022-06-14,204.0,185.5803,188.3,204.0,259,136457
2022-06-15,191.1,174.7386,186.0,191.1,317,122752
2022-06-16,193.9,168.0,168.3,193.9,287,137357
2022-06-17,186.8,168.7,171.8,170.0158,235,101025
2022-06-20,180.9,163.1,169.0,179.8,191,325866
2022-06-21,175.0,161.3,170.0,175.0,125,75032
2022-06-22,175.0,159.1,168.0,175.0,159,59430
2022-06-23,170.0,158.4,168.0,170.0,252,91133
2022-06-24,172.5,164.0,170.0,167.9,164,82905
2022-06-27,173.0,157.3,164.0,173.0,173,22533
2022-06-28,173.0,157.0,157.0,173.0,218,47679
2022-06-29,169.1,148.2,153.0,169.1,292,108138
2022-06-30,159.8,138.0,149.4,159.8,217,170708
2022-07-01,153.5,141.2808,153.0,149.4,172,91332
2022-07-04,154.6,136.9631,139.0,148.0,219,89119
2022-07-05,141.8,123.0,123.0,141.8,353,135648
2022-07-06,129.34,118.1,121.2,125.6154,268,136852
2022-07-07,123.2,110.1,120.0,116.0,278,149308
2022-07-08,127.53,112.5,120.0,119.2449,298,122099
2022-07-11,119.8,102.2,109.2,116.86,254,184956
2022-07-12,111.4,107.0,108.0,108.67,157,167890
2022-07-13,110.42,102.8,108.0,105.1,134,77467
2022-07-14,108.9,96.0,99.0,108.71,316,322402
2022-07-15,104.0,99.05,104.0,100.8452,159,55705
2022-07-18,103.9,99.0,102.0,101.0,183,81782
2022-07-19,103.9,98.0,99.5,100.655,195,106033
2022-07-20,103.9,99.16,101.0,103.6501,167,80486
2022-07-21,103.9,100.4,102.0,103.71,213,89578
2022-07-22,103.9,100.0,100.5,103.4,198,104602
2022-07-25,115.8,104.0,110.1,106.6,452,487545
2022-07-26,112.6044,106.975,107.9,111.2,237,134382
2022-07-27,114.0,106.0,113.0,107.2425,172,77783
2022-07-28,117.9,103.9,104.6,115.3649,297,395291
2022-07-29,110.0,104.29314,105.5,108.84,286,311269
2022-08-01,110.0,103.5,107.0,107.2,302,151657
2022-08-02,109.9,106.2,106.2,108.3,166,90341
2022-08-03,115.0,103.6,112.0,108.63,183,125463
2022-08-04,118.6,107.5,110.4,112.5354,240,237140
2022-08-05,116.0,106.1,113.0,114.4098,193,115469
2022-08-08,116.0,107.1,110.0,114.69,192,193898
2022-08-09,115.9,108.0,109.7,111.0,168,64177
2022-08-10,115.7,100.5909,102.0,109.0,498,709822
2022-08-11,108.12,101.2,101.2,105.4434,203,139587
2022-08-12,106.04,96.1093,99.8,102.0,382,520824
2022-08-15,105.7,99.1,102.0,101.7804,279,252167
2022-08-16,104.9,95.3023,100.5,100.3573,370,337331
2022-08-17,105.9,97.4,98.0,100.7706,244,169520
2022-08-18,99.95,95.35,95.35,98.736,221,138038
2022-08-19,98.15,84.0,85.0,97.4856,453,417390
2022-08-22,89.0,84.0,85.1,85.0,321,449579
2022-08-23,88.8,81.55,81.55,84.0,229,318541
2022-08-24,87.1,74.0,83.4,80.9525,273,268729
2022-08-25,89.0,83.0,83.55,83.0,129,73289
2022-08-26,93.416,83.0,90.05,83.0,200,92948
2022-08-30,89.95,77.0,77.0,89.28,351,295029
2022-08-31,82.95,75.7,77.5,80.6593,164,143347
2022-09-01,78.85,70.575,74.4,78.6625,200,189922
2022-09-02,80.655,72.15,79.0,76.55,136,211163
2022-09-05,80.8,71.05,72.8,75.0,236,123301
2022-09-06,77.0,73.0,75.0,73.5549,121,107077
2022-09-07,76.85,72.6,72.6,76.3858,97,88623
2022-09-08,78.95,72.6,76.0,74.732,130,88659
2022-09-09,80.195,74.05,75.0,77.95,132,68652
2022-09-12,79.0,75.0,75.0,78.0029,145,69645
2022-09-13,80.95,75.0,75.0,77.0,158,292112
2022-09-14,80.4,74.6,74.6,77.0,89,60376
2022-09-15,77.65,73.0,73.7,73.5853,111,638112
2022-09-16,78.95,73.0,73.0,75.3,98,64243
2022-09-20,76.95,69.0,70.0,74.955,103,111126
2022-09-21,74.85,66.0,71.55,71.0357,119,79830
2022-09-22,75.95,68.05,71.0,69.835,136,2115322
2022-09-23,73.95,68.0,68.0,72.1375,126,93827
2022-09-26,72.35,64.633,67.65,69.088,148,69559
2022-09-27,71.0,62.0,62.25,68.0,139,78931
2022-09-28,65.75,58.0,59.0,64.99,175,181985
2022-09-29,62.95,57.0,57.0,61.2175,170,141881
2022-09-30,58.0,55.5,57.55,57.863,175,404564
2022-10-03,60.95,56.5,56.5,59.9605,166,229225
2022-10-04,60.0,55.65,55.65,58.725,139,174437
2022-10-05,58.95,54.05,56.0,54.5449,99,82965
2022-10-06,58.95,54.32,55.0,56.62,281,603724
2022-10-07,56.45,54.0725,54.75,55.3,154,381168
2022-10-10,55.95,53.05,54.0,55.8775,212,208260
2022-10-11,54.5,48.024,50.0,53.05,211,682828
2022-10-12,55.95,50.0,50.0,50.05,142,494471
2022-10-13,53.0,47.72,48.64,50.1085,149,192595
2022-10-14,52.0,48.6,52.0,50.8,87,105326
2022-10-17,51.85,48.5,51.0,51.5117,115,120700
2022-10-18,51.95,48.02,51.5,50.1,65,59555
2022-10-19,53.95,48.25,50.0,51.8321,46,43918
2022-10-20,53.0,50.05,53.0,51.4,121,192701
2022-10-21,53.0,50.15,53.0,52.776,57,302948
2022-10-24,54.0,50.25,50.25,51.85,190,323593
2022-10-25,52.95,49.02,50.0,52.95,108,357665
2022-10-26,52.7,49.06,51.25,49.2468,118,190631
2022-10-27,52.85,49.7845,50.0,52.85,87,67631
2022-10-28,52.65,46.0,49.52,50.6625,190,611476
2022-10-31,52.6,48.02,50.0,51.2,113,88351
2022-11-01,52.55,48.0,50.2,50.0,172,2236080
2022-11-02,53.2,50.2325,52.45,52.485,164,840610
2022-11-03,53.25,51.05,52.1,52.2,114,87642
2022-11-04,57.2875,51.6,56.65,52.5,204,707845
2022-11-07,64.6,55.0,63.0,58.1,245,471122
2022-11-08,73.45,60.25,71.75,60.25,274,359026
2022-11-09,77.303,65.3,65.4,72.0975,341,603240
2022-11-10,70.8,64.25,70.8,68.0,182,279133
2022-11-11,70.75,66.9,68.6,68.0,211,266075
2022-11-14,72.95,66.9,72.4,67.73,151,196235
2022-11-15,85.0,70.0,76.4,72.5102,302,532047
2022-11-16,81.75,75.0,75.0,78.8,237,421386
2022-11-17,78.18,74.245,75.0,78.18,130,107807
2022-11-18,76.95,73.25,76.2,76.615,164,169326
2022-11-21,74.0,58.0,72.0,60.0,334,900965
2022-11-22,71.8,69.05,69.55,71.6625,174,541817
2022-11-23,70.968,68.15,69.5,70.968,107,250776
2022-11-24,69.65,68.2,68.25,69.34,63,98202
2022-11-25,69.5,68.2,69.0,69.385,109,112000
2022-11-28,69.8775,68.5,69.5,69.025,124,122946
2022-11-29,69.91,66.05,68.6,68.15,84,217602
2022-11-30,68.95,66.05,68.5,67.0325,71,83446
2022-12-01,68.45,61.05,63.4,66.0,149,258235
2022-12-02,65.0,59.3695,60.0,65.0,135,102725
2022-12-05,61.443,58.22,60.2,58.22,110,93746
2022-12-06,62.95,58.05,62.0,61.17,77,67932
2022-12-07,62.0,57.3,59.65,62.0,82,173604
2022-12-08,62.85,59.748,61.5,62.85,39,19498
2022-12-09,63.0,59.278,61.025,62.2,66,77081
2022-12-12,63.2,59.75,61.6,62.9497,63,68508
2022-12-13,64.75,59.575,64.125,63.85,39,15038
2022-12-14,70.0,64.5,69.0,64.709,99,149075
2022-12-15,68.0,66.05,67.7,67.0,76,88384
2022-12-16,67.805,61.6,61.6,65.05,64,129218
2022-12-19,66.95,62.25,62.25,65.75,63,30493
2022-12-20,62.95,58.0,59.0,61.05,75,76454
2022-12-21,60.705,56.2,56.6,58.745,88,47186
2022-12-22,61.65,57.7175,61.65,58.768,52,53025
2022-12-23,60.95,56.2,58.575,60.76,25,6749
2022-12-28,61.35,56.295,59.2,59.268,85,43841
2022-12-29,61.35,60.0,60.0,60.0,85,87433
2022-12-30,63.8915,57.0,61.0,61.4303,62,111799
2023-01-03,68.8,60.05,64.0,64.1376,170,79955
2023-01-04,69.8,64.05,69.8,67.638,99,89563
2023-01-05,71.0,66.5,69.525,69.5625,107,33373
2023-01-06,74.0,68.4,70.0,70.657,124,155317
2023-01-09,74.45,70.05,71.05,72.418,141,97971
2023-01-10,74.23,68.75,70.0,74.23,101,88175
2023-01-11,72.7221,68.8475,69.3,71.8,78,74122
2023-01-12,74.1625,65.1975,69.8,74.1625,105,70321
2023-01-13,70.95,68.7,70.0,68.8125,65,121752
2023-01-16,71.0,68.75,70.2,69.16,121,195728
2023-01-17,73.8,68.75,69.35,70.8735,101,140815
2023-01-18,74.45,70.0,71.0,72.887,80,148959
2023-01-19,74.35,70.0,71.0,72.79,78,46866
2023-01-20,74.45,68.8625,72.0,68.9875,125,40298
2023-01-23,74.35,70.195,72.0,74.35,78,15992
2023-01-24,73.75,68.0,71.0,68.0,97,29318
2023-01-25,73.75,68.0,71.0,73.498,66,10302
2023-01-26,73.75,68.962,70.0,68.962,99,44172
2023-01-27,73.498,64.2166,68.0,73.1743,154,177229
2023-01-30,68.0,63.785,68.0,63.785,158,31265
2023-01-31,68.0,63.8389,65.0,65.724,111,66085
2023-02-01,67.95,60.0,63.6,67.7025,140,39729
2023-02-02,65.75,60.0,64.275,65.4625,106,99955
2023-02-03,65.75,61.05,64.4,65.0,157,111291
2023-02-06,65.75,63.05,64.0,65.615,88,50166
2023-02-07,65.75,62.05,62.95,65.33085,94,38372
2023-02-08,67.95,62.05,62.4,65.565,85,58678
2023-02-09,65.4502,61.0,61.0,63.176,99,86888
2023-02-10,65.515,60.335,62.0,60.91,77,30361
2023-02-13,65.515,60.0,60.0,65.465,72,20847
2023-02-14,65.465,57.0651,62.025,65.465,135,847839
2023-02-15,63.705,59.265,60.0,63.705,103,95612
2023-02-16,63.7025,59.0975,60.825,63.7025,202,376377
2023-02-17,63.1,59.15,63.0,59.2,94,187580
2023-02-20,63.7775,59.55,61.3,60.118,93,52932
2023-02-21,65.85,59.8,65.85,63.422,74,152061
2023-02-22,68.695,62.3,66.65,62.3,95,458122
2023-02-23,71.755,65.2475,69.25,65.722,85,135378
2023-02-24,71.95,66.75,70.0,71.0,96,126643
2023-02-27,71.705,66.92273,70.725,70.0225,94,161713
2023-02-28,72.0,66.25,70.0,72.0,134,128800
2023-03-01,72.25,69.45,72.0,71.95,107,65080
2023-03-02,74.915,70.7,72.175,70.7,110,166893
2023-03-03,75.46,71.05,73.5,73.5,117,58013
2023-03-06,83.67,71.05,78.0,74.475,238,365127
2023-03-07,80.915,75.5,76.25,80.915,87,58121
2023-03-08,80.55,75.0,75.0,80.55,106,141508
2023-03-09,76.3525,71.2,72.0,75.45,117,120509
2023-03-10,76.1625,70.7,70.7,70.9875,75,53275
2023-03-13,75.75,70.0,70.0,72.0,112,64612
2023-03-14,75.25,69.5,72.375,69.7875,72,75822
2023-03-15,74.75,69.0,72.0,74.75,102,129102
2023-03-16,74.0,68.0,74.0,68.2975,75,21088
2023-03-17,74.35,68.0,70.0,74.35,66,13030
2023-03-20,73.6825,68.2975,71.275,73.6525,71,23705
2023-03-21,73.95,69.5,71.0,73.7025,66,22300
2023-03-22,73.95,69.2475,69.5,71.7225,54,29471
2023-03-23,73.95,69.0,71.475,73.7025,62,23790
2023-03-24,73.95,69.0,71.075,73.95,66,73485
2023-03-27,73.95,69.0,72.0,73.059,75,78469
2023-03-28,74.0,69.0,73.375,74.0,78,134162
2023-03-29,76.1895,69.285,75.025,69.285,97,190315
2023-03-30,77.95,73.2,77.0,73.45,93,85897
2023-03-31,79.7,74.75,79.7,77.7525,118,95336
2023-04-03,78.8,74.1,74.3,75.2,124,69351
2023-04-04,78.42,73.0,75.7,73.0,61,59758
2023-04-05,78.7,73.1,75.75,78.7,62,12845
2023-04-06,78.4,73.365,77.2,78.135,70,101671
2023-04-11,79.852,73.425,78.0,77.804,125,137252
2023-04-12,79.9,75.34,77.7,79.756,69,38843
2023-04-13,80.0,75.6,80.0,79.6807,71,28519
2023-04-14,99.655,75.815,97.1,80.0,399,627833
2023-04-17,114.0,97.0,100.0,100.0,603,865375
2023-04-18,101.0,90.0,93.9,101.0,249,1068836
2023-04-19,102.2,94.4,94.8,99.8,168,238926
2023-04-20,100.0,93.145,96.05,97.0,129,153483
2023-04-21,99.8,92.3,94.0,96.4,85,19868
2023-04-24,99.0,92.635,97.0,97.325,102,55534
2023-04-25,99.0,92.2,94.15,97.0,105,162244
2023-04-26,98.095,92.0,92.0,92.91,80,78380
2023-04-27,95.0,86.0,86.0,95.0,115,187541
2023-04-28,92.0,84.0,88.0,92.0,152,222786
2023-05-02,89.9,86.0,87.1,86.056,126,41700
2023-05-03,90.4,85.1,88.8,85.1,60,24103
2023-05-04,88.9,84.0,85.8,85.7413,85,117672
2023-05-05,90.4,84.0,85.6,86.25,80,45884
2023-05-09,90.4,82.6,83.6,86.44,119,180860
2023-05-10,87.9,82.6,82.6,87.68,68,55276
2023-05-11,84.6,82.6,83.9,83.93,77,82051
2023-05-12,83.93,78.722,79.0,82.7694,77,95735
2023-05-15,79.33,75.0,75.4,79.176,103,170182
2023-05-16,79.04,73.0,73.8,74.4,86,48761
2023-05-17,78.0,72.1,78.0,73.0,66,166286
2023-05-18,78.5,75.34,76.85,77.05,54,90346
2023-05-19,78.5,74.415,78.1,78.242,50,22531
2023-05-22,78.4,74.41,77.25,77.3458,60,77373
2023-05-23,78.4,76.025,77.15,78.0667,55,69624
2023-05-24,78.4,69.91,70.6,78.225,125,172331
2023-05-25,75.0,69.8,75.0,75.0,83,35350
2023-05-26,74.9,70.0116,74.6,74.594,74,34055
2023-05-30,74.9,68.7,68.7,69.7,103,57520
2023-05-31,73.8,68.1,72.65,68.7827,79,122942
2023-06-01,73.6,68.9,72.3,68.9,37,18015
2023-06-02,78.5,68.0,74.0,73.0,130,238431
2023-06-05,76.0,68.3,71.0,73.1,143,388472
2023-06-06,70.9,65.0,65.3,68.5,172,262446
2023-06-07,70.7,65.0,68.95,65.0,91,106009
2023-06-08,70.8,67.6,70.8,68.86,46,56917
2023-06-09,70.7,68.1,70.6,70.306,58,30710
2023-06-12,70.52,67.208,70.0,67.5356,51,49935
2023-06-13,70.8,67.712,68.8,70.52,69,62153
2023-06-14,70.8,67.1,70.8,67.71,48,12182
2023-06-15,70.7,67.28,68.9,67.712,40,16511
2023-06-16,70.7,65.1,66.3,69.764,105,393446
2023-06-19,68.9,66.0,66.2,68.6603,101,102983
2023-06-20,70.8,65.195,70.1,65.3299,60,67543
2023-06-21,70.949,67.1,69.5,70.4,54,67262
2023-06-22,70.225,68.1,68.1,70.225,64,68739
2023-06-23,70.6,68.0,70.6,68.725,48,34971
2023-06-26,71.0,69.0,70.8,69.74,67,56507
2023-06-27,71.0,67.24,68.0,71.0,43,128894
2023-06-28,77.8,67.1,67.1,67.176,120,363219
2023-06-29,71.9,66.9393,67.5,69.75,60,96579
2023-06-30,71.0,67.615,69.0,68.9,100,188393
2023-07-03,71.805,69.24,71.8,71.036,75,50862
2023-07-04,71.805,69.6,71.8,71.755,81,31630
2023-07-05,72.0,68.6,72.0,68.9663,55,22862
2023-07-06,67.0,62.1,64.0,67.0,248,383331
2023-07-07,65.0,61.9037,62.5,63.75,112,192168
