Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-11,27.2,24.0,27.75,26.0,22,909519
2017-08-14,28.9,28.0,28.75,28.5,5,255000
2017-08-15,28.5,26.0,28.0,28.75,8,90333
2017-08-16,28.3,27.5,28.25,28.0,6,75348
2017-08-17,28.25,27.5,28.25,28.25,2,13511
2017-08-18,28.0,26.5,28.25,28.25,5,45710
2017-08-21,28.0,28.0,28.25,28.25,2,6926
2017-08-22,28.2,27.5,28.25,28.25,4,52147
2017-08-23,28.25,27.5,28.25,28.25,6,259319
2017-08-24,27.8,27.5,28.25,27.5,3,194651
2017-08-25,27.75,26.55,27.75,27.75,3,215913
2017-08-29,27.65,26.1,27.0,27.75,6,178937
2017-08-30,27.35,26.875,27.5,27.25,2,143418
2017-08-31,27.59,27.59,27.5,27.5,1,688
2017-09-01,,,27.5,,,
2017-09-04,27.02,27.02,27.5,27.5,1,7107
2017-09-05,26.0,26.0,27.5,27.5,1,100000
2017-09-06,,,27.5,,,
2017-09-07,,,27.5,,,
2017-09-08,,,27.5,,,
2017-09-11,26.5,26.5,27.5,27.5,1,92200
2017-09-12,,,27.5,,,
2017-09-13,26.5,26.5,27.5,27.5,1,11666
2017-09-14,27.0,27.0,27.5,27.5,2,10000
2017-09-15,27.0,27.0,27.5,27.5,1,5000
2017-09-18,27.0,27.0,27.5,27.5,1,5000
2017-09-19,,,27.5,,,
2017-09-20,27.0,27.0,27.5,27.5,2,205000
2017-09-21,,,27.5,,,
2017-09-22,,,27.5,,,
2017-09-25,29.0,28.0,28.5,28.5,20,336063
2017-09-26,29.0,28.25,28.5,28.5,4,98813
2017-09-27,28.99,27.5,27.625,28.5,8,97074
2017-09-28,27.75,27.5,27.625,27.625,2,43186
2017-09-29,27.975,27.5,27.875,27.625,6,119631
2017-10-02,27.995,27.995,27.875,27.875,2,8875
2017-10-03,27.995,27.995,27.875,27.875,1,3572
2017-10-04,27.995,27.995,27.875,27.875,2,7993
2017-10-05,27.76,27.76,27.875,28.375,1,10789
2017-10-06,28.375,27.65,28.375,27.875,4,52641
2017-10-09,28.6,28.25,28.625,28.375,5,66954
2017-10-10,,,28.625,,,
2017-10-11,,,28.625,,,
2017-10-12,28.4,28.4,28.625,28.625,1,5000
2017-10-13,28.4,28.25,28.625,28.625,3,23144
2017-10-16,,,28.625,,,
2017-10-17,28.4,28.4,28.625,28.625,3,14263
2017-10-18,28.25,27.5,28.125,28.625,2,30000
2017-10-19,28.0,28.0,28.0,28.125,1,89500
2017-10-20,28.35,27.5,28.25,28.25,3,102398
2017-10-23,28.4,28.0,28.25,28.25,5,14633
2017-10-24,,,28.25,,,
2017-10-25,,,28.25,,,
2017-10-26,28.25,28.2,28.25,28.25,2,16000
2017-10-27,31.75,28.5,31.0,29.0,23,573271
2017-10-30,31.0,30.585,30.5,31.0,7,58065
2017-10-31,32.8,32.25,32.5,32.5,12,140005
2017-11-01,32.6,32.0,32.375,32.5,8,272703
2017-11-02,32.222,32.15,32.375,32.375,2,2039
2017-11-03,32.75,32.5,32.625,32.375,10,321216
2017-11-06,37.75,32.7375,37.625,32.625,24,475927
2017-11-07,45.95,37.745,40.125,37.625,58,481428
2017-11-08,46.75,41.5,41.5,41.5,30,362368
2017-11-09,41.98,37.025,38.25,41.5,30,321976
2017-11-10,41.7,39.2,40.0,38.5,20,175574
2017-11-13,40.65,39.0,39.5,39.5,9,318760
2017-11-14,41.0,38.0,38.5,39.5,11,64544
2017-11-15,40.5,38.15,38.5,38.5,10,157522
2017-11-16,39.5,37.6,38.0,38.5,5,12122
2017-11-17,38.0,37.6,38.0,38.0,4,21760
2017-11-20,40.0,38.0,39.0,38.0,12,94463
2017-11-21,,,39.0,,,
2017-11-22,41.0,39.1,40.5,39.0,5,96169
2017-11-23,41.235,39.3,39.5,40.5,4,75998
2017-11-24,,,39.5,,,
2017-11-27,42.5,40.235,41.5,39.5,19,154225
2017-11-28,42.0,41.25,41.5,41.5,4,8972
2017-11-29,41.9,41.25,41.5,41.5,6,84865
2017-11-30,41.9,39.375,40.5,41.0,21,716235
2017-12-01,42.5,38.0,40.0,40.5,8,67118
2017-12-04,43.0,39.0,41.0,40.0,20,383033
2017-12-05,40.5,39.1,40.0,40.0,7,56826
2017-12-06,40.35,39.0,40.25,40.0,14,189714
2017-12-07,40.35,40.0,40.5,39.5,8,179055
2017-12-08,39.0,39.0,40.0,40.5,1,26198
2017-12-11,39.5,38.04,39.0,40.0,6,67708
2017-12-12,43.0,35.0,36.25,39.0,9,332650
2017-12-13,37.5,37.0,37.25,36.25,3,12363
2017-12-14,,,37.25,,,
2017-12-15,43.0,35.0,40.5,37.25,18,315578
2017-12-18,40.7,39.15,38.75,40.5,4,146358
2017-12-19,39.5,38.45,38.75,38.75,7,75965
2017-12-20,39.5,39.5,38.75,38.75,1,7555
2017-12-21,38.5,38.5,38.75,38.75,1,27375
2017-12-22,39.25,39.25,38.75,38.75,3,21883
2017-12-27,,,38.75,,,
2017-12-28,,,38.75,,,
2017-12-29,,,38.75,,,
2018-01-02,40.0,38.8,39.0,39.0,5,7189
2018-01-03,40.0,38.8,38.7,39.0,3,3521
2018-01-04,,,38.7,,,
2018-01-05,40.25,38.6,38.4,38.7,6,56294
2018-01-08,41.0,38.7,40.0,38.4,6,51703
2018-01-09,41.0,40.11,40.0,40.0,4,5989
2018-01-10,46.0,40.0,45.0,40.0,13,101920
2018-01-11,47.0,44.6,45.5,45.0,18,209085
2018-01-12,48.0,46.5,45.5,45.5,4,55485
2018-01-15,48.0,46.0,46.0,45.5,8,127539
2018-01-16,48.0,44.14,44.5,46.0,7,50720
2018-01-17,43.65,42.0,42.5,44.5,8,120515
2018-01-18,42.0,40.0,40.0,42.0,4,23000
2018-01-19,39.9,38.0,39.5,40.0,5,28416
2018-01-22,41.0,40.5,40.5,39.5,8,61132
2018-01-23,41.5,39.5,40.5,40.5,4,19427
2018-01-24,41.0,35.1,39.0,40.5,4,41235
2018-01-25,39.5,38.0,39.0,39.0,3,40252
2018-01-26,39.0,37.14,38.0,39.0,4,20324
2018-01-29,39.0,37.14,38.0,38.0,3,8146
2018-01-30,38.8,37.0,37.0,38.0,4,18107
2018-01-31,36.3,35.0,37.0,37.0,10,100319
2018-02-01,38.85,36.04,37.5,37.0,6,30905
2018-02-02,,,37.5,,,
2018-02-05,36.1,36.1,37.5,37.5,1,13885
2018-02-06,37.5,35.0,37.0,37.5,9,208653
2018-02-07,37.5,36.0,37.0,37.0,5,35144
2018-02-08,37.0,36.42,37.0,37.0,2,28110
2018-02-09,38.0,36.0,37.5,37.0,4,79393
2018-02-12,37.4,37.4,37.5,37.5,1,2
2018-02-13,36.5,35.0,37.5,37.5,2,20500
2018-02-14,36.0,36.0,37.5,37.5,1,50000
2018-02-15,38.22,36.1,37.5,37.5,3,45890
2018-02-16,38.22,36.0,37.5,37.5,4,46860
2018-02-19,39.5,36.156,38.0,37.5,4,42500
2018-02-20,39.0,37.5,38.0,38.0,4,30135
2018-02-21,38.75,38.75,38.5,38.0,1,6250
2018-02-22,45.0,42.0,43.5,40.5,27,373481
2018-02-23,44.4,42.0,43.5,43.5,16,95877
2018-02-26,43.5,42.0,42.5,43.5,7,41171
2018-02-27,42.85,42.0,42.5,42.5,7,31851
2018-02-28,42.0,40.65,41.5,42.5,6,64624
2018-03-01,41.8,41.0,41.5,41.5,8,41911
2018-03-02,42.0,41.222,41.5,41.5,8,53354
2018-03-05,45.0,41.1,44.5,41.5,13,100594
2018-03-06,50.0,43.75,44.5,44.5,21,425937
2018-03-07,46.9,45.25,45.5,44.5,8,63427
2018-03-08,49.4,44.5,46.5,45.5,10,109123
2018-03-09,47.9,44.5,46.5,46.5,6,50825
2018-03-12,47.9,47.75,46.5,46.5,2,12356
2018-03-13,47.5,45.9,46.5,46.5,2,2143
2018-03-14,47.94,46.0,46.5,46.5,3,4413
2018-03-15,47.5,45.25,46.5,46.0,3,35408
2018-03-16,48.0,46.5,46.5,45.5,7,51903
2018-03-19,,,46.5,,,
2018-03-20,49.0,47.0,48.0,46.5,9,27761
2018-03-21,55.0,48.7,54.0,48.0,39,398616
2018-03-22,58.0,51.0,57.0,54.0,17,183254
2018-03-23,58.0,53.3,54.5,57.0,19,5535059
2018-03-26,56.0,56.0,54.5,54.5,4,22970
2018-03-27,56.0,53.5,54.5,54.5,3,29840
2018-03-28,56.0,53.5,54.0,54.5,5,138241
2018-03-29,58.5,53.4,57.75,54.0,14,211006
2018-04-03,61.9,57.5,58.5,58.25,43,389249
2018-04-04,60.6,60.3,60.0,60.0,14,121857
2018-04-05,61.85,58.5,60.0,60.0,14,96554
2018-04-06,61.0,59.0,60.5,59.5,5,31656
