Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,27.5,26.875,26.9,27.5,,,26451000
1997-01-08,28.75,26.875,28.75,26.875,,,26451000
1997-01-09,26.25,26.25,28.8,26.25,,,26451000
1997-01-10,26.25,26.25,26.25,26.25,,,26451000
1997-01-13,27.5,25.0,25.0,26.25,,,26451000
1997-01-14,27.5,25.0,25.0,27.5,,,26451000
1997-01-15,27.5,26.25,26.3,27.5,,,26451000
1997-01-16,26.25,26.25,26.25,26.25,,,26451000
1997-01-17,26.25,23.75,25.6,26.25,,,26451000
1997-01-20,25.625,25.625,25.625,25.625,,,26451000
1997-01-21,26.25,25.6,25.625,26.25,,,26451000
1997-01-22,27.5,27.5,25.625,27.5,,,26451000
1997-01-23,27.5,26.25,26.25,27.5,,,26451000
1997-01-24,25.0,25.0,26.25,25.0,,,26451000
1997-01-27,26.25,26.25,26.25,26.25,,,26451000
1997-01-28,26.25,26.25,26.25,26.25,,,26451000
1997-01-29,26.25,26.25,26.25,26.25,,,26451000
1997-01-30,26.25,26.25,26.25,26.25,,,26451000
1997-01-31,25.0,25.0,26.25,25.0,,,26451000
1997-02-03,25.0,25.0,26.25,25.0,,,26451000
1997-02-04,25.0,25.0,26.25,25.0,,,26451000
1997-02-05,25.0,25.0,26.25,25.0,,,26451000
1997-02-06,23.75,23.75,26.25,23.75,,,26451000
1997-02-07,23.75,23.75,26.25,23.75,,,26451000
1997-02-10,23.75,23.75,26.25,23.75,,,26451000
1997-02-11,23.75,23.75,26.25,23.75,,,26451000
1997-02-12,23.125,21.875,21.875,23.125,,,26451000
1997-02-13,21.875,21.25,21.875,21.25,,,26451000
1997-02-14,21.875,17.5,18.75,21.875,,,26451000
1997-02-17,,,18.75,,,,26451000
1997-02-18,17.5,17.5,18.75,17.5,,,26451000
1997-02-19,18.75,17.813,18.75,18.75,,,26451000
1997-02-20,18.438,18.438,18.75,18.438,,,26451000
1997-02-21,19.375,19.375,18.75,19.375,,,26451000
1997-02-24,19.375,18.75,18.75,19.375,,,26451000
1997-02-25,19.375,18.125,18.75,18.125,,,26451000
1997-02-26,18.75,16.25,16.25,18.75,,,26451000
1997-02-27,17.5,16.25,17.5,16.25,,,26451000
1997-02-28,17.813,17.813,17.5,17.813,,,26451000
1997-03-03,17.813,17.813,17.5,17.813,,,26451000
1997-03-04,19.375,17.5,18.75,17.813,,,26451000
1997-03-05,26.25,19.375,19.375,19.375,,,26451000
1997-03-06,27.5,25.0,25.0,27.5,,,26451000
1997-03-07,25.625,25.0,25.625,25.0,,,26451000
1997-03-10,24.688,23.75,23.75,24.688,,,26451000
1997-03-11,22.5,22.5,23.75,22.5,,,26451000
1997-03-12,23.125,21.25,22.5,21.25,,,26451000
1997-03-13,21.875,21.875,22.5,21.875,,,26451000
1997-03-14,21.875,21.25,21.25,21.875,,,26451000
1997-03-17,21.25,21.25,21.25,21.25,,,26451000
1997-03-18,18.75,18.75,21.25,18.75,,,26451000
1997-03-19,18.75,18.125,18.75,18.125,,,26451000
1997-03-20,18.75,18.75,18.75,18.75,,,26451000
1997-03-21,20.313,17.5,17.813,17.5,,,26451000
1997-03-24,20.0,20.0,17.813,20.0,,,26451000
1997-03-25,20.0,18.75,18.75,18.75,,,26451000
1997-03-26,20.0,20.0,18.75,20.0,,,26451000
1997-03-27,21.875,21.875,18.75,21.875,,,26451000
1997-04-01,20.625,20.625,18.75,20.625,,,26451000
1997-04-02,20.625,20.625,18.75,20.625,,,26451000
1997-04-03,20.625,20.0,18.75,20.625,,,26451000
1997-04-04,19.375,19.375,18.75,19.375,,,26451000
1997-04-07,18.75,18.75,18.75,18.75,,,26451000
1997-04-08,20.0,19.375,20.0,19.375,,,26451000
1997-04-09,22.5,20.0,21.875,20.0,,,26451000
1997-04-10,24.375,20.0,24.375,20.0,,,26451000
1997-04-11,22.813,22.5,22.5,22.813,,,26451000
1997-04-14,21.875,21.875,21.875,21.875,,,26451000
1997-04-15,21.875,21.875,22.5,21.875,,,26451000
1997-04-16,21.875,20.0,22.5,21.875,,,26451000
1997-04-17,20.0,20.0,20.0,20.0,,,26451000
1997-04-18,23.75,20.0,20.0,20.0,,,26451000
1997-04-21,18.75,18.75,20.0,18.75,,,26451000
1997-04-22,18.75,18.75,20.0,18.75,,,26451000
1997-04-23,18.75,18.75,20.0,18.75,,,26451000
1997-04-24,20.0,20.0,20.0,20.0,,,26451000
1997-04-25,18.75,18.125,18.125,18.75,,,26451000
1997-04-28,18.75,18.125,18.75,18.125,,,26451000
1997-04-29,18.75,18.75,18.75,18.75,,,26451000
1997-04-30,16.875,15.625,18.75,15.625,,,26451000
1997-05-01,17.5,17.5,18.75,17.5,,,26451000
1997-05-02,17.5,17.5,18.75,17.5,,,26451000
1997-05-06,18.75,17.5,18.75,17.5,,,26451000
1997-05-07,17.5,16.875,17.5,17.5,,,26451000
1997-05-08,21.25,17.5,17.5,18.125,,,26451000
1997-05-09,20.0,17.5,17.5,20.0,,,26451000
1997-05-12,19.375,19.375,17.5,19.375,,,26451000
1997-05-13,18.75,18.438,18.438,18.75,,,26451000
1997-05-14,18.438,18.438,18.438,18.438,,,26451000
1997-05-15,18.438,18.438,18.438,18.438,,,26451000
1997-05-16,17.813,17.656,18.438,17.813,,,26451000
1997-05-19,17.656,17.656,18.438,17.656,,,26451000
1997-05-20,17.656,17.656,18.438,17.656,,,26451000
1997-05-21,18.125,18.125,18.438,18.125,,,26451000
1997-05-22,18.125,18.125,18.438,18.125,,,26451000
1997-05-23,18.125,18.125,18.438,18.125,,,26451000
1997-05-27,18.125,18.125,18.438,18.125,,,26451000
1997-05-28,18.125,18.125,18.438,18.125,,,26451000
1997-05-29,18.125,18.125,18.438,18.125,,,26451000
1997-05-30,18.125,18.125,18.438,18.125,,,26451000
1997-06-02,18.125,18.125,18.438,18.125,,,26451000
1997-06-03,18.125,18.125,18.438,18.125,,,26451000
1997-06-04,22.5,18.125,18.438,18.125,,,26451000
1997-06-05,24.375,22.5,22.5,22.5,,,26451000
